Time [s],CAN H,CAN L
213.646184462,2.533,2.487
213.646184482,2.533,2.487
213.646184502,2.533,2.492
213.646184522,2.533,2.487
213.646184542,2.528,2.487
213.646184562,2.528,2.487
213.646184582,2.528,2.492
213.646184602,2.528,2.492
213.646184622,2.528,2.492
213.646184642,2.528,2.492
213.646184662,2.528,2.497
213.646184682,2.523,2.497
213.646184702,2.523,2.497
213.646184722,2.523,2.497
213.646184742,2.523,2.502
213.646184762,2.528,2.502
213.646184782,2.523,2.502
213.646184802,2.523,2.502
213.646184822,2.523,2.502
213.646184842,2.518,2.502
213.646184862,2.518,2.502
213.646184882,2.518,2.502
213.646184902,2.518,2.502
213.646184922,2.518,2.502
213.646184942,2.518,2.502
213.646184962,2.518,2.502
213.646184982,2.518,2.502
213.646185002,2.518,2.502
213.646185022,2.518,2.502
213.646185042,2.518,2.507
213.646185062,2.518,2.507
213.646185082,2.518,2.507
213.646185102,2.518,2.507
213.646185122,2.518,2.507
213.646185142,2.518,2.507
213.646185162,2.518,2.507
213.646185182,2.518,2.507
213.646185202,2.518,2.507
213.646185222,2.518,2.507
213.646185242,2.518,2.502
213.646185262,2.528,2.492
213.646185282,2.559,2.466
213.646185302,2.611,2.414
213.646185322,2.698,2.327
213.646185342,2.806,2.218
213.646185362,2.919,2.105
213.646185382,3.017,2.002
213.646185402,3.099,1.919
213.646185422,3.166,1.852
213.646185442,3.227,1.79
213.646185462,3.284,1.733
213.646185482,3.335,1.687
213.646185502,3.376,1.651
213.646185522,3.402,1.625
213.646185542,3.423,1.609
213.646185562,3.433,1.604
213.646185582,3.443,1.594
213.646185602,3.448,1.594
213.646185622,3.448,1.599
213.646185642,3.448,1.599
213.646185662,3.448,1.599
213.646185682,3.454,1.594
213.646185702,3.454,1.589
213.646185722,3.459,1.584
213.646185742,3.464,1.573
213.646185762,3.469,1.568
213.646185782,3.479,1.558
213.646185802,3.489,1.547
213.646185822,3.5,1.537
213.646185842,3.51,1.527
213.646185862,3.52,1.517
213.646185882,3.531,1.511
213.646185902,3.541,1.501
213.646185922,3.546,1.496
213.646185942,3.551,1.486
213.646185962,3.556,1.48
213.646185982,3.561,1.475
213.646186002,3.567,1.47
213.646186022,3.572,1.47
213.646186042,3.577,1.465
213.646186062,3.577,1.46
213.646186082,3.582,1.46
213.646186102,3.582,1.46
213.646186122,3.582,1.46
213.646186142,3.582,1.46
213.646186162,3.582,1.455
213.646186182,3.577,1.455
213.646186202,3.577,1.46
213.646186222,3.577,1.46
213.646186242,3.577,1.46
213.646186262,3.577,1.465
213.646186282,3.577,1.465
213.646186302,3.577,1.465
213.646186322,3.572,1.465
213.646186342,3.572,1.465
213.646186362,3.572,1.465
213.646186382,3.572,1.465
213.646186402,3.572,1.465
213.646186422,3.572,1.47
213.646186442,3.572,1.47
213.646186462,3.572,1.47
213.646186482,3.577,1.47
213.646186502,3.572,1.47
213.646186522,3.572,1.475
213.646186542,3.572,1.475
213.646186562,3.572,1.475
213.646186582,3.572,1.475
213.646186602,3.572,1.47
213.646186622,3.567,1.47
213.646186642,3.567,1.47
213.646186662,3.567,1.47
213.646186682,3.567,1.47
213.646186702,3.567,1.47
213.646186722,3.572,1.47
213.646186742,3.572,1.47
213.646186762,3.572,1.47
213.646186782,3.572,1.475
213.646186802,3.572,1.475
213.646186822,3.572,1.475
213.646186842,3.572,1.475
213.646186862,3.572,1.475
213.646186882,3.572,1.475
213.646186902,3.572,1.475
213.646186922,3.572,1.475
213.646186942,3.572,1.47
213.646186962,3.572,1.47
213.646186982,3.572,1.47
213.646187002,3.567,1.47
213.646187022,3.567,1.47
213.646187042,3.572,1.47
213.646187062,3.572,1.47
213.646187082,3.572,1.47
213.646187102,3.572,1.47
213.646187122,3.572,1.47
213.646187142,3.572,1.47
213.646187162,3.572,1.47
213.646187182,3.572,1.47
213.646187202,3.567,1.47
213.646187222,3.567,1.475
213.646187242,3.567,1.475
213.646187262,3.556,1.486
213.646187282,3.525,1.511
213.646187302,3.464,1.573
213.646187322,3.361,1.676
213.646187342,3.232,1.805
213.646187362,3.109,1.924
213.646187382,3.037,2.002
213.646187402,3.011,2.027
213.646187422,2.996,2.038
213.646187442,2.965,2.058
213.646187462,2.909,2.11
213.646187482,2.857,2.172
213.646187502,2.826,2.208
213.646187522,2.821,2.223
213.646187542,2.821,2.223
213.646187562,2.816,2.229
213.646187582,2.806,2.234
213.646187602,2.796,2.244
213.646187622,2.796,2.249
213.646187642,2.79,2.254
213.646187662,2.79,2.254
213.646187682,2.78,2.26
213.646187702,2.765,2.265
213.646187722,2.754,2.275
213.646187742,2.744,2.285
213.646187762,2.734,2.296
213.646187782,2.718,2.306
213.646187802,2.708,2.316
213.646187822,2.693,2.327
213.646187842,2.682,2.342
213.646187862,2.672,2.352
213.646187882,2.662,2.363
213.646187902,2.652,2.378
213.646187922,2.641,2.394
213.646187942,2.636,2.404
213.646187962,2.626,2.42
213.646187982,2.616,2.43
213.646188002,2.605,2.44
213.646188022,2.595,2.445
213.646188042,2.59,2.456
213.646188062,2.58,2.461
213.646188082,2.575,2.461
213.646188102,2.569,2.466
213.646188122,2.569,2.471
213.646188142,2.564,2.471
213.646188162,2.559,2.476
213.646188182,2.554,2.476
213.646188202,2.549,2.476
213.646188222,2.549,2.476
213.646188242,2.549,2.481
213.646188262,2.549,2.481
213.646188282,2.554,2.487
213.646188302,2.554,2.487
213.646188322,2.554,2.492
213.646188342,2.554,2.492
213.646188362,2.549,2.487
213.646188382,2.549,2.492
213.646188382,2.549,2.492
213.646188382,2.549,2.492
213.646188382,2.549,2.492
