Time [s],CAN H,CAN L
216.429483282,2.539,2.481
216.429483302,2.533,2.481
216.429483322,2.528,2.487
216.429483342,2.523,2.487
216.429483362,2.523,2.487
216.429483382,2.518,2.487
216.429483402,2.518,2.487
216.429483422,2.513,2.487
216.429483442,2.513,2.481
216.429483462,2.508,2.481
216.429483482,2.503,2.481
216.429483502,2.503,2.481
216.429483522,2.497,2.481
216.429483542,2.497,2.481
216.429483562,2.497,2.481
216.429483582,2.497,2.481
216.429483602,2.503,2.481
216.429483622,2.503,2.481
216.429483642,2.508,2.481
216.429483662,2.508,2.487
216.429483682,2.508,2.492
216.429483702,2.508,2.497
216.429483722,2.513,2.497
216.429483742,2.513,2.502
216.429483762,2.513,2.502
216.429483782,2.513,2.502
216.429483802,2.513,2.502
216.429483822,2.518,2.507
216.429483842,2.518,2.507
216.429483862,2.518,2.507
216.429483882,2.518,2.507
216.429483902,2.518,2.507
216.429483922,2.513,2.507
216.429483942,2.513,2.507
216.429483962,2.518,2.507
216.429483982,2.513,2.507
216.429484002,2.513,2.507
216.429484022,2.513,2.502
216.429484042,2.518,2.497
216.429484062,2.528,2.487
216.429484082,2.554,2.45
216.429484102,2.605,2.389
216.429484122,2.688,2.301
216.429484142,2.785,2.203
216.429484162,2.878,2.11
216.429484182,2.955,2.027
216.429484202,3.022,1.971
216.429484222,3.078,1.914
216.429484242,3.135,1.857
216.429484262,3.196,1.795
216.429484282,3.253,1.733
216.429484302,3.304,1.682
216.429484322,3.356,1.64
216.429484342,3.402,1.599
216.429484362,3.448,1.558
216.429484382,3.489,1.511
216.429484402,3.525,1.47
216.429484422,3.567,1.429
216.429484442,3.597,1.393
216.429484462,3.628,1.362
216.429484482,3.654,1.331
216.429484502,3.68,1.305
216.429484522,3.705,1.279
216.429484542,3.726,1.253
216.429484562,3.741,1.238
216.429484582,3.752,1.222
216.429484602,3.762,1.212
216.429484622,3.767,1.207
216.429484642,3.767,1.202
216.429484662,3.767,1.207
216.429484682,3.772,1.207
216.429484702,3.767,1.207
216.429484722,3.767,1.212
216.429484742,3.762,1.212
216.429484762,3.757,1.217
216.429484782,3.752,1.222
216.429484802,3.752,1.228
216.429484822,3.747,1.233
216.429484842,3.747,1.238
216.429484862,3.741,1.243
216.429484882,3.741,1.243
216.429484902,3.736,1.243
216.429484922,3.736,1.243
216.429484942,3.736,1.243
216.429484962,3.736,1.243
216.429484982,3.736,1.243
216.429485002,3.736,1.243
216.429485022,3.731,1.243
216.429485042,3.731,1.243
216.429485062,3.731,1.243
216.429485082,3.731,1.243
216.429485102,3.731,1.243
216.429485122,3.731,1.243
216.429485142,3.731,1.243
216.429485162,3.731,1.238
216.429485182,3.731,1.238
216.429485202,3.731,1.238
216.429485222,3.731,1.243
216.429485242,3.731,1.243
216.429485262,3.731,1.243
216.429485282,3.736,1.243
216.429485302,3.736,1.243
216.429485322,3.736,1.243
216.429485342,3.736,1.243
216.429485362,3.736,1.243
216.429485382,3.736,1.243
216.429485402,3.736,1.243
216.429485422,3.736,1.243
216.429485442,3.736,1.243
216.429485462,3.736,1.238
216.429485482,3.736,1.238
216.429485502,3.736,1.238
216.429485522,3.736,1.238
216.429485542,3.736,1.238
216.429485562,3.736,1.238
216.429485582,3.736,1.238
216.429485602,3.736,1.238
216.429485622,3.736,1.238
216.429485642,3.736,1.238
216.429485662,3.736,1.238
216.429485682,3.736,1.238
216.429485702,3.736,1.238
216.429485722,3.736,1.243
216.429485742,3.736,1.243
216.429485762,3.736,1.238
216.429485782,3.736,1.238
216.429485802,3.731,1.238
216.429485822,3.731,1.238
216.429485842,3.736,1.238
216.429485862,3.736,1.238
216.429485882,3.736,1.243
216.429485902,3.731,1.243
216.429485922,3.731,1.238
216.429485942,3.731,1.238
216.429485962,3.731,1.238
216.429485982,3.736,1.238
216.429486002,3.736,1.238
216.429486022,3.731,1.238
216.429486042,3.731,1.238
216.429486062,3.726,1.243
216.429486082,3.716,1.259
216.429486102,3.685,1.289
216.429486122,3.633,1.341
216.429486142,3.567,1.413
216.429486162,3.495,1.491
216.429486182,3.448,1.547
216.429486202,3.418,1.578
216.429486222,3.402,1.594
216.429486242,3.376,1.625
216.429486262,3.335,1.676
216.429486282,3.284,1.733
216.429486302,3.238,1.79
216.429486322,3.196,1.831
216.429486342,3.161,1.867
216.429486362,3.125,1.904
216.429486382,3.089,1.945
216.429486402,3.053,1.986
216.429486422,3.011,2.022
216.429486442,2.975,2.058
216.429486462,2.934,2.089
216.429486482,2.898,2.125
216.429486502,2.868,2.162
216.429486522,2.842,2.192
216.429486542,2.811,2.218
216.429486562,2.78,2.244
216.429486582,2.749,2.27
216.429486602,2.724,2.291
216.429486622,2.703,2.311
216.429486642,2.688,2.327
216.429486662,2.667,2.337
216.429486682,2.652,2.347
216.429486702,2.636,2.352
216.429486722,2.626,2.358
216.429486742,2.611,2.368
216.429486762,2.605,2.373
216.429486782,2.595,2.378
216.429486802,2.59,2.383
216.429486822,2.585,2.389
216.429486842,2.58,2.394
216.429486862,2.58,2.399
216.429486882,2.575,2.404
216.429486902,2.575,2.404
216.429486922,2.569,2.409
216.429486942,2.569,2.42
216.429486962,2.564,2.425
216.429486982,2.564,2.43
216.429487002,2.564,2.435
216.429487022,2.564,2.44
216.429487042,2.564,2.445
216.429487062,2.559,2.45
216.429487082,2.559,2.45
216.429487102,2.554,2.456
216.429487122,2.554,2.466
216.429487142,2.549,2.466
216.429487162,2.544,2.471
216.429487182,2.544,2.471
216.429487202,2.539,2.471
216.429487222,2.539,2.476
216.429487242,2.539,2.481
216.429487262,2.533,2.481
