Time [s],CAN H,CAN L
220.229469462,2.518,2.502
220.229469482,2.518,2.507
220.229469502,2.518,2.507
220.229469522,2.518,2.507
220.229469542,2.518,2.507
220.229469562,2.518,2.507
220.229469582,2.518,2.507
220.229469602,2.523,2.507
220.229469622,2.523,2.507
220.229469642,2.518,2.512
220.229469662,2.518,2.512
220.229469682,2.518,2.512
220.229469702,2.518,2.512
220.229469722,2.513,2.507
220.229469742,2.513,2.502
220.229469762,2.513,2.502
220.229469782,2.518,2.497
220.229469802,2.533,2.481
220.229469822,2.564,2.445
220.229469842,2.626,2.383
220.229469862,2.708,2.296
220.229469882,2.806,2.198
220.229469902,2.893,2.105
220.229469922,2.97,2.027
220.229469942,3.037,1.971
220.229469962,3.089,1.919
220.229469982,3.14,1.867
220.229470002,3.186,1.821
220.229470022,3.227,1.78
220.229470042,3.253,1.754
220.229470062,3.274,1.738
220.229470082,3.289,1.728
220.229470102,3.299,1.718
220.229470122,3.304,1.718
220.229470142,3.31,1.718
220.229470162,3.31,1.718
220.229470182,3.31,1.713
220.229470202,3.31,1.713
220.229470222,3.315,1.707
220.229470242,3.315,1.702
220.229470262,3.32,1.692
220.229470282,3.33,1.682
220.229470302,3.335,1.676
220.229470322,3.34,1.666
220.229470342,3.351,1.651
220.229470362,3.356,1.64
220.229470382,3.366,1.63
220.229470402,3.376,1.625
220.229470422,3.382,1.615
220.229470442,3.392,1.609
220.229470462,3.397,1.599
220.229470482,3.402,1.594
220.229470502,3.412,1.589
220.229470522,3.418,1.584
220.229470542,3.423,1.584
220.229470562,3.423,1.578
220.229470582,3.423,1.573
220.229470602,3.428,1.568
220.229470622,3.428,1.568
220.229470642,3.433,1.563
220.229470662,3.428,1.563
220.229470682,3.428,1.563
220.229470702,3.428,1.563
220.229470722,3.423,1.568
220.229470742,3.423,1.568
220.229470762,3.423,1.568
220.229470782,3.428,1.568
220.229470802,3.428,1.568
220.229470822,3.423,1.568
220.229470842,3.423,1.568
220.229470862,3.423,1.568
220.229470882,3.423,1.568
220.229470902,3.423,1.568
220.229470922,3.418,1.568
220.229470942,3.418,1.568
220.229470962,3.418,1.568
220.229470982,3.418,1.568
220.229471002,3.418,1.568
220.229471022,3.418,1.568
220.229471042,3.418,1.568
220.229471062,3.418,1.568
220.229471082,3.418,1.568
220.229471102,3.418,1.568
220.229471122,3.418,1.568
220.229471142,3.418,1.563
220.229471162,3.412,1.563
220.229471182,3.412,1.563
220.229471202,3.412,1.563
220.229471222,3.412,1.563
220.229471242,3.412,1.563
220.229471262,3.412,1.563
220.229471282,3.412,1.558
220.229471302,3.412,1.558
220.229471322,3.412,1.558
220.229471342,3.407,1.558
220.229471362,3.407,1.558
220.229471382,3.407,1.558
220.229471402,3.407,1.558
220.229471422,3.407,1.558
220.229471442,3.407,1.558
220.229471462,3.407,1.558
220.229471482,3.407,1.558
220.229471502,3.407,1.558
220.229471522,3.407,1.558
220.229471542,3.407,1.558
220.229471562,3.407,1.558
220.229471582,3.402,1.558
220.229471602,3.402,1.558
220.229471622,3.402,1.558
220.229471642,3.402,1.558
220.229471662,3.402,1.553
220.229471682,3.402,1.553
220.229471702,3.402,1.553
220.229471722,3.402,1.553
220.229471742,3.402,1.553
220.229471762,3.402,1.558
220.229471782,3.397,1.563
220.229471802,3.382,1.578
220.229471822,3.346,1.615
220.229471842,3.274,1.687
220.229471862,3.171,1.795
220.229471882,3.068,1.909
220.229471902,2.981,1.996
220.229471922,2.939,2.038
220.229471942,2.919,2.053
220.229471962,2.903,2.074
220.229471982,2.868,2.115
220.229472002,2.821,2.172
220.229472022,2.79,2.218
220.229472042,2.77,2.239
220.229472062,2.765,2.244
220.229472082,2.765,2.244
220.229472102,2.76,2.254
220.229472122,2.76,2.265
220.229472142,2.754,2.27
220.229472162,2.749,2.275
