Time [s],CAN H,CAN L
225.130804182,3.382,1.517
225.130804202,3.382,1.517
225.130804222,3.382,1.517
225.130804242,3.382,1.517
225.130804262,3.382,1.517
225.130804282,3.376,1.517
225.130804302,3.376,1.517
225.130804322,3.376,1.517
225.130804342,3.376,1.517
225.130804362,3.376,1.517
225.130804382,3.376,1.517
225.130804402,3.376,1.517
225.130804422,3.371,1.517
225.130804442,3.371,1.517
225.130804462,3.371,1.511
225.130804482,3.371,1.511
225.130804502,3.371,1.511
225.130804522,3.371,1.511
225.130804542,3.376,1.511
225.130804562,3.376,1.511
225.130804582,3.371,1.511
225.130804602,3.371,1.511
225.130804622,3.371,1.511
225.130804642,3.371,1.511
225.130804662,3.371,1.511
225.130804682,3.371,1.511
225.130804702,3.371,1.511
225.130804722,3.371,1.511
225.130804742,3.371,1.511
225.130804762,3.371,1.511
225.130804782,3.366,1.511
225.130804802,3.366,1.511
225.130804822,3.371,1.511
225.130804842,3.371,1.511
225.130804862,3.371,1.511
225.130804882,3.371,1.511
225.130804902,3.371,1.511
225.130804922,3.371,1.511
225.130804942,3.371,1.511
225.130804962,3.371,1.511
225.130804982,3.371,1.511
225.130805002,3.371,1.511
225.130805022,3.366,1.511
225.130805042,3.366,1.511
225.130805062,3.366,1.506
225.130805082,3.366,1.506
225.130805102,3.361,1.506
225.130805122,3.361,1.506
225.130805142,3.356,1.506
225.130805162,3.346,1.522
225.130805182,3.315,1.558
225.130805202,3.248,1.625
225.130805222,3.15,1.733
225.130805242,3.042,1.847
225.130805262,2.955,1.945
225.130805282,2.903,1.991
225.130805302,2.883,2.007
225.130805322,2.862,2.022
225.130805342,2.832,2.058
225.130805362,2.785,2.11
225.130805382,2.749,2.156
225.130805402,2.729,2.182
225.130805422,2.718,2.187
225.130805442,2.713,2.192
225.130805462,2.703,2.192
225.130805482,2.698,2.203
225.130805502,2.698,2.208
225.130805522,2.693,2.213
225.130805542,2.693,2.218
225.130805562,2.688,2.223
225.130805582,2.682,2.229
225.130805602,2.677,2.234
225.130805622,2.667,2.244
225.130805642,2.657,2.254
225.130805662,2.646,2.265
225.130805682,2.636,2.27
225.130805702,2.621,2.28
225.130805722,2.611,2.285
225.130805742,2.595,2.296
225.130805762,2.58,2.306
225.130805782,2.569,2.316
225.130805802,2.559,2.327
225.130805822,2.549,2.332
225.130805842,2.539,2.342
225.130805862,2.528,2.347
225.130805882,2.518,2.352
225.130805902,2.508,2.358
225.130805922,2.497,2.363
225.130805942,2.492,2.373
225.130805962,2.492,2.378
225.130805982,2.487,2.389
225.130806002,2.487,2.399
225.130806022,2.487,2.404
225.130806042,2.487,2.409
225.130806062,2.487,2.409
225.130806082,2.482,2.414
225.130806102,2.477,2.409
225.130806122,2.477,2.409
225.130806142,2.472,2.409
225.130806162,2.472,2.409
225.130806182,2.477,2.414
225.130806202,2.477,2.42
225.130806222,2.482,2.425
225.130806242,2.482,2.425
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
225.130806262,2.487,2.43
