Time [s],CAN H,CAN L
240.228678102,2.472,2.466
240.228678122,2.472,2.466
240.228678142,2.472,2.466
240.228678162,2.472,2.466
240.228678182,2.472,2.466
240.228678202,2.472,2.466
240.228678222,2.472,2.466
240.228678242,2.472,2.466
240.228678262,2.472,2.466
240.228678282,2.472,2.461
240.228678302,2.472,2.461
240.228678322,2.472,2.466
240.228678342,2.472,2.466
240.228678362,2.472,2.461
240.228678382,2.472,2.466
240.228678402,2.472,2.466
240.228678422,2.472,2.466
240.228678442,2.472,2.466
240.228678462,2.472,2.461
240.228678482,2.472,2.461
240.228678502,2.477,2.456
240.228678522,2.487,2.445
240.228678542,2.518,2.414
240.228678562,2.569,2.363
240.228678582,2.652,2.275
240.228678602,2.744,2.177
240.228678622,2.842,2.079
240.228678642,2.919,2.002
240.228678662,2.986,1.94
240.228678682,3.042,1.888
240.228678702,3.094,1.836
240.228678722,3.14,1.79
240.228678742,3.181,1.754
240.228678762,3.212,1.723
240.228678782,3.232,1.707
240.228678802,3.248,1.692
240.228678822,3.258,1.682
240.228678842,3.263,1.676
240.228678862,3.268,1.676
240.228678882,3.274,1.676
240.228678902,3.274,1.676
240.228678922,3.274,1.676
240.228678942,3.274,1.671
240.228678962,3.279,1.666
240.228678982,3.284,1.661
240.228679002,3.289,1.651
240.228679022,3.294,1.64
240.228679042,3.304,1.63
240.228679062,3.315,1.62
240.228679082,3.325,1.609
240.228679102,3.335,1.604
240.228679122,3.346,1.594
240.228679142,3.351,1.589
240.228679162,3.361,1.578
240.228679182,3.366,1.573
240.228679202,3.371,1.563
240.228679222,3.376,1.553
240.228679242,3.382,1.547
240.228679262,3.387,1.542
240.228679282,3.392,1.542
240.228679302,3.392,1.537
240.228679322,3.397,1.537
240.228679342,3.397,1.532
240.228679362,3.402,1.532
240.228679382,3.397,1.532
240.228679402,3.397,1.532
240.228679422,3.397,1.532
240.228679442,3.397,1.532
240.228679462,3.397,1.532
240.228679482,3.397,1.537
240.228679502,3.397,1.537
240.228679522,3.397,1.537
240.228679542,3.397,1.532
240.228679562,3.397,1.532
240.228679582,3.397,1.532
240.228679602,3.397,1.537
240.228679622,3.392,1.537
240.228679642,3.387,1.532
240.228679662,3.387,1.532
240.228679682,3.387,1.532
240.228679702,3.387,1.532
240.228679722,3.387,1.532
240.228679742,3.387,1.532
240.228679762,3.387,1.532
240.228679782,3.387,1.532
240.228679802,3.387,1.532
240.228679822,3.392,1.532
240.228679842,3.387,1.532
240.228679862,3.387,1.532
240.228679882,3.387,1.532
240.228679902,3.387,1.532
240.228679922,3.387,1.532
240.228679942,3.387,1.532
240.228679962,3.382,1.532
240.228679982,3.382,1.537
240.228680002,3.382,1.537
240.228680022,3.382,1.537
240.228680042,3.382,1.532
240.228680062,3.382,1.532
240.228680082,3.382,1.532
240.228680102,3.387,1.527
240.228680122,3.387,1.532
240.228680142,3.387,1.532
240.228680162,3.382,1.532
240.228680182,3.382,1.527
240.228680202,3.382,1.527
240.228680222,3.382,1.527
240.228680242,3.382,1.527
240.228680262,3.382,1.527
240.228680282,3.382,1.532
240.228680302,3.382,1.532
240.228680322,3.382,1.532
240.228680342,3.382,1.527
240.228680362,3.382,1.527
240.228680382,3.382,1.527
