Time [s],CAN H,CAN L
235.228744162,2.472,2.45
235.228744182,2.472,2.456
235.228744202,2.472,2.456
235.228744222,2.472,2.456
235.228744242,2.472,2.456
235.228744262,2.472,2.456
235.228744282,2.472,2.456
235.228744302,2.477,2.456
235.228744322,2.477,2.456
235.228744342,2.477,2.461
235.228744362,2.482,2.461
235.228744382,2.482,2.461
235.228744402,2.477,2.461
235.228744422,2.477,2.461
235.228744442,2.472,2.461
235.228744462,2.472,2.461
235.228744482,2.477,2.461
235.228744502,2.477,2.466
235.228744522,2.477,2.466
235.228744542,2.477,2.461
235.228744562,2.472,2.461
235.228744582,2.472,2.461
235.228744602,2.477,2.456
235.228744622,2.492,2.44
235.228744642,2.523,2.409
235.228744662,2.575,2.352
235.228744682,2.652,2.265
235.228744702,2.744,2.167
235.228744722,2.837,2.069
235.228744742,2.914,1.991
235.228744762,2.981,1.929
235.228744782,3.037,1.873
235.228744802,3.089,1.826
235.228744822,3.135,1.78
235.228744842,3.176,1.738
235.228744862,3.207,1.713
235.228744882,3.227,1.692
235.228744902,3.243,1.682
235.228744922,3.253,1.671
235.228744942,3.258,1.671
235.228744962,3.263,1.666
235.228744982,3.263,1.666
235.228745002,3.263,1.666
235.228745022,3.268,1.666
235.228745042,3.268,1.661
235.228745062,3.268,1.656
235.228745082,3.274,1.651
235.228745102,3.284,1.64
235.228745122,3.289,1.63
235.228745142,3.299,1.62
235.228745162,3.31,1.615
235.228745182,3.32,1.604
235.228745202,3.33,1.594
235.228745222,3.335,1.584
235.228745242,3.346,1.578
235.228745262,3.356,1.568
235.228745282,3.361,1.563
235.228745302,3.366,1.558
235.228745322,3.371,1.547
235.228745342,3.376,1.542
235.228745362,3.382,1.537
235.228745382,3.387,1.532
235.228745402,3.387,1.527
235.228745422,3.392,1.527
235.228745442,3.392,1.522
235.228745462,3.392,1.522
235.228745482,3.392,1.522
235.228745502,3.392,1.522
235.228745522,3.392,1.522
235.228745542,3.392,1.522
235.228745562,3.387,1.522
235.228745582,3.387,1.522
235.228745602,3.387,1.527
235.228745622,3.392,1.527
235.228745642,3.392,1.527
235.228745662,3.392,1.532
235.228745682,3.387,1.527
235.228745702,3.387,1.527
235.228745722,3.387,1.527
235.228745742,3.382,1.527
235.228745762,3.382,1.527
235.228745782,3.382,1.527
235.228745802,3.382,1.522
235.228745822,3.382,1.522
235.228745842,3.382,1.522
235.228745862,3.382,1.522
235.228745882,3.382,1.527
235.228745902,3.387,1.527
235.228745922,3.387,1.527
235.228745942,3.387,1.527
235.228745962,3.382,1.527
235.228745982,3.382,1.527
235.228746002,3.382,1.527
235.228746022,3.382,1.522
235.228746042,3.382,1.522
235.228746062,3.382,1.527
235.228746082,3.382,1.527
235.228746102,3.382,1.527
235.228746122,3.382,1.527
235.228746142,3.382,1.527
235.228746162,3.382,1.527
235.228746182,3.382,1.527
235.228746202,3.382,1.527
235.228746222,3.382,1.527
235.228746242,3.382,1.527
235.228746262,3.382,1.527
235.228746282,3.382,1.527
235.228746302,3.382,1.527
235.228746322,3.382,1.522
235.228746342,3.382,1.522
235.228746362,3.382,1.522
235.228746382,3.382,1.522
235.228746402,3.382,1.522
235.228746422,3.382,1.527
235.228746442,3.382,1.527
235.228746462,3.382,1.527
235.228746482,3.382,1.527
235.228746502,3.382,1.522
235.228746522,3.382,1.527
235.228746542,3.382,1.527
235.228746562,3.382,1.527
235.228746582,3.382,1.527
235.228746602,3.376,1.527
235.228746622,3.366,1.537
235.228746642,3.33,1.568
235.228746662,3.268,1.635
235.228746682,3.176,1.738
235.228746702,3.068,1.852
235.228746722,2.975,1.95
235.228746742,2.924,2.007
235.228746762,2.898,2.022
235.228746782,2.878,2.038
235.228746802,2.847,2.069
235.228746822,2.801,2.12
235.228746842,2.765,2.167
235.228746862,2.744,2.192
235.228746882,2.734,2.203
235.228746902,2.729,2.203
235.228746922,2.729,2.208
235.228746942,2.724,2.218
235.228746962,2.718,2.229
235.228746982,2.713,2.234
235.228747002,2.708,2.234
235.228747022,2.703,2.234
235.228747042,2.703,2.239
235.228747062,2.698,2.249
235.228747082,2.688,2.26
235.228747102,2.677,2.265
235.228747122,2.662,2.275
235.228747142,2.652,2.285
235.228747162,2.636,2.296
235.228747182,2.626,2.306
235.228747202,2.611,2.311
235.228747222,2.6,2.321
235.228747242,2.59,2.332
235.228747262,2.58,2.342
235.228747282,2.569,2.352
235.228747302,2.559,2.358
235.228747322,2.544,2.368
235.228747342,2.533,2.373
235.228747362,2.523,2.383
235.228747382,2.518,2.389
235.228747402,2.513,2.394
235.228747422,2.508,2.404
235.228747442,2.508,2.404
235.228747462,2.503,2.409
235.228747482,2.503,2.414
235.228747502,2.497,2.42
235.228747522,2.497,2.42
235.228747542,2.497,2.425
235.228747562,2.497,2.43
235.228747582,2.497,2.435
235.228747602,2.497,2.435
235.228747622,2.497,2.435
235.228747642,2.497,2.435
235.228747662,2.497,2.44
235.228747682,2.497,2.44
235.228747702,2.497,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
235.228747722,2.492,2.445
