Time [s],CAN H,CAN L
217.027196042,2.523,2.512
217.027196062,2.523,2.512
217.027196082,2.523,2.512
217.027196102,2.523,2.512
217.027196122,2.523,2.512
217.027196142,2.523,2.512
217.027196162,2.518,2.512
217.027196182,2.523,2.512
217.027196202,2.523,2.512
217.027196222,2.523,2.518
217.027196242,2.523,2.518
217.027196262,2.523,2.518
217.027196282,2.528,2.518
217.027196302,2.528,2.518
217.027196322,2.528,2.518
217.027196342,2.528,2.518
217.027196362,2.523,2.518
217.027196382,2.523,2.518
217.027196402,2.523,2.512
217.027196422,2.523,2.512
217.027196442,2.523,2.518
217.027196462,2.523,2.518
217.027196482,2.523,2.518
217.027196502,2.523,2.512
217.027196522,2.523,2.512
217.027196542,2.523,2.512
217.027196562,2.523,2.512
217.027196582,2.528,2.507
217.027196602,2.554,2.487
217.027196622,2.6,2.44
217.027196642,2.682,2.363
217.027196662,2.79,2.254
217.027196682,2.903,2.136
217.027196702,3.006,2.033
217.027196722,3.089,1.945
217.027196742,3.161,1.873
217.027196762,3.222,1.811
217.027196782,3.279,1.754
217.027196802,3.33,1.702
217.027196822,3.371,1.661
217.027196842,3.402,1.63
217.027196862,3.418,1.615
217.027196882,3.433,1.604
217.027196902,3.443,1.599
217.027196922,3.443,1.599
217.027196942,3.448,1.599
217.027196962,3.448,1.599
217.027196982,3.454,1.604
217.027197002,3.454,1.604
217.027197022,3.459,1.599
217.027197042,3.459,1.594
217.027197062,3.464,1.584
217.027197082,3.469,1.573
217.027197102,3.479,1.563
217.027197122,3.489,1.553
217.027197142,3.5,1.542
217.027197162,3.51,1.532
217.027197182,3.52,1.522
217.027197202,3.531,1.511
217.027197222,3.536,1.506
217.027197242,3.546,1.496
217.027197262,3.551,1.491
217.027197282,3.561,1.48
217.027197302,3.567,1.475
217.027197322,3.572,1.47
217.027197342,3.577,1.465
217.027197362,3.577,1.46
217.027197382,3.582,1.46
217.027197402,3.582,1.46
217.027197422,3.582,1.46
