Time [s],CAN H,CAN L
213.507676702,2.451,2.435
213.507676722,2.451,2.435
213.507676742,2.451,2.435
213.507676762,2.451,2.435
213.507676782,2.451,2.435
213.507676802,2.451,2.435
213.507676822,2.451,2.435
213.507676842,2.456,2.44
213.507676862,2.456,2.44
213.507676882,2.456,2.445
213.507676902,2.456,2.445
213.507676922,2.456,2.445
213.507676942,2.461,2.445
213.507676962,2.461,2.445
213.507676982,2.461,2.445
213.507677002,2.461,2.445
213.507677022,2.461,2.445
213.507677042,2.461,2.445
213.507677062,2.461,2.445
213.507677082,2.456,2.445
213.507677102,2.456,2.445
213.507677122,2.456,2.445
213.507677142,2.456,2.445
213.507677162,2.456,2.445
213.507677182,2.456,2.445
213.507677202,2.461,2.44
213.507677222,2.467,2.425
213.507677242,2.492,2.399
213.507677262,2.544,2.342
213.507677282,2.626,2.265
213.507677302,2.718,2.167
213.507677322,2.806,2.069
213.507677342,2.888,1.991
213.507677362,2.955,1.924
213.507677382,3.011,1.867
213.507677402,3.068,1.816
213.507677422,3.114,1.769
213.507677442,3.155,1.728
213.507677462,3.191,1.702
213.507677482,3.217,1.682
213.507677502,3.232,1.671
213.507677522,3.243,1.661
213.507677542,3.248,1.656
213.507677562,3.253,1.656
213.507677582,3.258,1.651
213.507677602,3.253,1.651
213.507677622,3.253,1.651
213.507677642,3.258,1.646
213.507677662,3.258,1.64
213.507677682,3.268,1.635
213.507677702,3.274,1.625
213.507677722,3.279,1.62
213.507677742,3.289,1.609
213.507677762,3.294,1.599
213.507677782,3.304,1.594
213.507677802,3.315,1.584
213.507677822,3.325,1.578
213.507677842,3.335,1.568
213.507677862,3.34,1.563
213.507677882,3.346,1.553
213.507677902,3.351,1.542
213.507677922,3.356,1.537
213.507677942,3.366,1.532
213.507677962,3.371,1.527
213.507677982,3.371,1.522
213.507678002,3.376,1.517
213.507678022,3.376,1.517
213.507678042,3.382,1.517
213.507678062,3.382,1.517
213.507678082,3.382,1.517
213.507678102,3.382,1.517
213.507678122,3.382,1.517
213.507678142,3.382,1.517
213.507678162,3.382,1.517
213.507678182,3.382,1.517
213.507678202,3.382,1.517
213.507678222,3.382,1.517
213.507678242,3.382,1.517
213.507678262,3.382,1.517
213.507678282,3.382,1.517
213.507678302,3.376,1.517
213.507678322,3.376,1.522
213.507678342,3.376,1.522
213.507678362,3.376,1.522
213.507678382,3.376,1.522
213.507678402,3.371,1.517
213.507678422,3.371,1.522
213.507678442,3.371,1.522
213.507678462,3.371,1.522
213.507678482,3.371,1.522
213.507678502,3.371,1.522
213.507678522,3.376,1.517
213.507678542,3.376,1.517
213.507678562,3.376,1.517
213.507678582,3.376,1.522
213.507678602,3.376,1.522
213.507678622,3.376,1.522
213.507678642,3.371,1.522
213.507678662,3.376,1.522
213.507678682,3.376,1.522
213.507678702,3.376,1.522
213.507678722,3.376,1.522
213.507678742,3.376,1.522
213.507678762,3.376,1.517
213.507678782,3.376,1.517
213.507678802,3.376,1.517
213.507678822,3.376,1.517
213.507678842,3.376,1.517
213.507678862,3.371,1.522
213.507678882,3.371,1.522
213.507678902,3.371,1.522
213.507678922,3.371,1.522
213.507678942,3.376,1.522
213.507678962,3.376,1.522
213.507678982,3.376,1.517
213.507679002,3.376,1.517
213.507679022,3.371,1.522
213.507679042,3.371,1.522
213.507679062,3.371,1.522
213.507679082,3.371,1.522
213.507679102,3.371,1.522
213.507679122,3.371,1.522
213.507679142,3.376,1.517
213.507679162,3.376,1.522
213.507679182,3.376,1.522
213.507679202,3.371,1.527
213.507679222,3.361,1.537
213.507679242,3.33,1.563
213.507679262,3.268,1.625
213.507679282,3.176,1.728
213.507679302,3.068,1.842
213.507679322,2.975,1.94
213.507679342,2.919,1.996
213.507679362,2.898,2.017
213.507679382,2.878,2.033
213.507679402,2.842,2.063
213.507679422,2.796,2.115
213.507679442,2.76,2.167
213.507679462,2.734,2.192
213.507679482,2.729,2.198
213.507679502,2.724,2.198
213.507679522,2.718,2.203
213.507679542,2.708,2.208
213.507679562,2.703,2.213
213.507679582,2.698,2.218
213.507679602,2.693,2.218
213.507679622,2.688,2.223
213.507679642,2.682,2.229
213.507679662,2.677,2.239
213.507679682,2.667,2.249
213.507679702,2.662,2.26
213.507679722,2.652,2.265
213.507679742,2.641,2.275
213.507679762,2.631,2.285
213.507679782,2.616,2.291
213.507679802,2.605,2.301
213.507679822,2.59,2.311
213.507679842,2.58,2.321
213.507679862,2.569,2.332
213.507679882,2.554,2.342
213.507679902,2.544,2.352
213.507679922,2.533,2.358
213.507679942,2.528,2.368
213.507679962,2.518,2.373
213.507679982,2.513,2.383
213.507680002,2.508,2.389
213.507680022,2.503,2.394
213.507680042,2.497,2.399
213.507680062,2.492,2.404
213.507680082,2.492,2.409
213.507680102,2.487,2.414
213.507680122,2.487,2.42
213.507680142,2.487,2.42
213.507680162,2.487,2.425
213.507680182,2.487,2.425
213.507680202,2.487,2.425
213.507680222,2.487,2.43
213.507680242,2.487,2.43
213.507680262,2.482,2.435
213.507680282,2.482,2.435
213.507680302,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
213.507680322,2.482,2.43
