Time [s],CAN H,CAN L
216.858148842,2.441,2.435
216.858148862,2.441,2.435
216.858148882,2.441,2.435
216.858148902,2.441,2.435
216.858148922,2.441,2.435
216.858148942,2.441,2.435
216.858148962,2.441,2.435
216.858148982,2.441,2.44
216.858149002,2.446,2.44
216.858149022,2.446,2.44
216.858149042,2.446,2.44
216.858149062,2.446,2.44
216.858149082,2.446,2.435
216.858149102,2.446,2.44
216.858149122,2.446,2.44
216.858149142,2.446,2.44
216.858149162,2.446,2.44
216.858149182,2.446,2.44
216.858149202,2.446,2.44
216.858149222,2.446,2.44
216.858149242,2.446,2.44
216.858149262,2.446,2.44
216.858149282,2.446,2.44
216.858149302,2.446,2.44
216.858149322,2.446,2.44
216.858149342,2.451,2.435
216.858149362,2.467,2.42
216.858149382,2.503,2.389
216.858149402,2.559,2.327
216.858149422,2.641,2.239
216.858149442,2.739,2.136
216.858149462,2.832,2.043
216.858149482,2.909,1.965
216.858149502,2.97,1.909
216.858149522,3.027,1.852
216.858149542,3.078,1.805
216.858149562,3.125,1.759
216.858149582,3.166,1.718
216.858149602,3.196,1.692
216.858149622,3.217,1.676
216.858149642,3.227,1.661
216.858149662,3.238,1.656
216.858149682,3.238,1.651
216.858149702,3.243,1.651
216.858149722,3.248,1.651
216.858149742,3.248,1.651
216.858149762,3.253,1.651
216.858149782,3.258,1.651
216.858149802,3.263,1.646
216.858149822,3.268,1.635
216.858149842,3.274,1.63
216.858149862,3.279,1.62
216.858149882,3.289,1.609
216.858149902,3.299,1.599
216.858149922,3.31,1.589
216.858149942,3.315,1.578
216.858149962,3.325,1.568
216.858149982,3.33,1.558
216.858150002,3.335,1.547
216.858150022,3.34,1.542
216.858150042,3.351,1.537
216.858150062,3.356,1.532
216.858150082,3.361,1.527
216.858150102,3.366,1.527
216.858150122,3.371,1.522
216.858150142,3.376,1.522
216.858150162,3.382,1.517
216.858150182,3.387,1.517
216.858150202,3.387,1.517
216.858150222,3.382,1.517
216.858150242,3.382,1.517
216.858150262,3.382,1.511
216.858150282,3.382,1.511
216.858150302,3.382,1.511
216.858150322,3.382,1.511
216.858150342,3.382,1.517
216.858150362,3.376,1.517
216.858150382,3.376,1.517
216.858150402,3.376,1.517
216.858150422,3.376,1.517
216.858150442,3.376,1.517
216.858150462,3.376,1.522
216.858150482,3.382,1.522
216.858150502,3.382,1.522
216.858150522,3.376,1.522
216.858150542,3.376,1.517
216.858150562,3.371,1.517
216.858150582,3.371,1.517
216.858150602,3.371,1.517
216.858150622,3.376,1.522
216.858150642,3.376,1.522
216.858150662,3.376,1.522
216.858150682,3.376,1.522
216.858150702,3.376,1.522
216.858150722,3.376,1.522
216.858150742,3.376,1.522
216.858150762,3.376,1.522
216.858150782,3.376,1.522
216.858150802,3.376,1.522
216.858150822,3.376,1.522
216.858150842,3.376,1.517
216.858150862,3.376,1.517
216.858150882,3.376,1.517
216.858150902,3.376,1.517
216.858150922,3.371,1.522
216.858150942,3.371,1.517
216.858150962,3.371,1.517
216.858150982,3.371,1.517
216.858151002,3.371,1.517
216.858151022,3.376,1.517
216.858151042,3.376,1.522
216.858151062,3.382,1.527
216.858151082,3.382,1.527
216.858151102,3.376,1.527
216.858151122,3.376,1.522
216.858151142,3.371,1.522
216.858151162,3.371,1.517
216.858151182,3.371,1.511
216.858151202,3.366,1.511
216.858151222,3.366,1.511
216.858151242,3.366,1.517
216.858151262,3.371,1.517
216.858151282,3.376,1.522
216.858151302,3.382,1.527
216.858151322,3.382,1.527
216.858151342,3.382,1.532
216.858151362,3.366,1.547
216.858151382,3.32,1.584
216.858151402,3.248,1.656
216.858151422,3.14,1.754
216.858151442,3.027,1.862
216.858151462,2.945,1.95
216.858151482,2.898,1.996
216.858151502,2.878,2.012
216.858151522,2.857,2.033
216.858151542,2.826,2.074
216.858151562,2.785,2.131
216.858151582,2.754,2.177
216.858151602,2.739,2.203
216.858151622,2.729,2.208
216.858151642,2.724,2.208
216.858151662,2.713,2.208
216.858151682,2.703,2.208
216.858151702,2.693,2.208
216.858151722,2.688,2.208
216.858151742,2.688,2.208
216.858151762,2.682,2.213
216.858151782,2.677,2.223
216.858151802,2.672,2.234
216.858151822,2.667,2.249
216.858151842,2.657,2.26
216.858151862,2.646,2.27
216.858151882,2.636,2.28
216.858151902,2.626,2.285
216.858151922,2.616,2.296
216.858151942,2.6,2.306
216.858151962,2.585,2.311
216.858151982,2.575,2.321
216.858152002,2.559,2.327
216.858152022,2.549,2.337
216.858152042,2.539,2.347
216.858152062,2.533,2.358
216.858152082,2.528,2.373
216.858152102,2.523,2.378
216.858152122,2.513,2.389
216.858152142,2.508,2.394
216.858152162,2.503,2.399
216.858152182,2.503,2.404
216.858152202,2.497,2.404
216.858152222,2.497,2.409
216.858152242,2.492,2.414
216.858152262,2.487,2.414
216.858152282,2.487,2.42
216.858152302,2.487,2.42
216.858152322,2.487,2.42
216.858152342,2.487,2.42
216.858152362,2.487,2.425
216.858152382,2.487,2.425
216.858152402,2.487,2.43
216.858152422,2.482,2.43
216.858152442,2.482,2.43
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
216.858152462,2.482,2.435
