Time [s],CAN H,CAN L
238.314392342,2.528,2.523
238.314392362,2.528,2.523
238.314392382,2.528,2.523
238.314392402,2.528,2.518
238.314392422,2.528,2.518
238.314392442,2.528,2.518
238.314392462,2.528,2.518
238.314392482,2.528,2.518
238.314392502,2.528,2.518
238.314392522,2.528,2.518
238.314392542,2.528,2.523
238.314392562,2.528,2.523
238.314392582,2.528,2.523
238.314392602,2.528,2.523
238.314392622,2.523,2.523
238.314392642,2.528,2.523
238.314392662,2.528,2.523
238.314392682,2.528,2.523
238.314392702,2.523,2.523
238.314392722,2.523,2.523
238.314392742,2.528,2.523
238.314392762,2.523,2.523
238.314392782,2.523,2.523
238.314392802,2.528,2.523
238.314392822,2.528,2.523
238.314392842,2.528,2.518
238.314392862,2.528,2.518
238.314392882,2.523,2.518
238.314392902,2.523,2.518
238.314392922,2.523,2.523
238.314392942,2.528,2.523
238.314392962,2.528,2.523
238.314392982,2.528,2.523
238.314393002,2.528,2.523
238.314393022,2.533,2.518
238.314393042,2.544,2.512
238.314393062,2.559,2.497
238.314393082,2.58,2.471
238.314393102,2.611,2.44
238.314393122,2.646,2.399
238.314393142,2.688,2.358
238.314393162,2.739,2.306
238.314393182,2.79,2.249
238.314393202,2.852,2.187
238.314393222,2.914,2.125
238.314393242,2.975,2.058
238.314393262,3.042,1.991
238.314393282,3.104,1.929
238.314393302,3.166,1.867
238.314393322,3.222,1.805
238.314393342,3.279,1.744
238.314393362,3.33,1.692
238.314393382,3.376,1.646
238.314393402,3.418,1.599
238.314393422,3.459,1.563
238.314393442,3.495,1.532
238.314393462,3.525,1.501
238.314393482,3.551,1.48
238.314393502,3.572,1.46
238.314393522,3.587,1.439
238.314393542,3.603,1.424
238.314393562,3.613,1.413
238.314393582,3.623,1.408
238.314393602,3.633,1.403
238.314393622,3.639,1.398
238.314393642,3.644,1.393
238.314393662,3.649,1.388
238.314393682,3.649,1.388
238.314393702,3.654,1.388
238.314393722,3.654,1.388
238.314393742,3.654,1.388
238.314393762,3.654,1.388
238.314393782,3.649,1.388
238.314393802,3.649,1.393
238.314393822,3.644,1.393
238.314393842,3.644,1.393
238.314393862,3.644,1.393
238.314393882,3.644,1.398
238.314393902,3.639,1.398
238.314393922,3.633,1.403
238.314393942,3.633,1.408
238.314393962,3.633,1.408
238.314393982,3.628,1.413
238.314394002,3.628,1.413
238.314394022,3.628,1.418
238.314394042,3.623,1.424
238.314394062,3.623,1.424
238.314394082,3.618,1.429
