Time [s],CAN H,CAN L
236.029256202,2.461,2.461
236.029256222,2.467,2.456
236.029256242,2.467,2.456
236.029256262,2.467,2.456
236.029256282,2.467,2.456
236.029256302,2.467,2.456
236.029256322,2.467,2.456
236.029256342,2.467,2.456
236.029256362,2.467,2.456
236.029256382,2.467,2.456
236.029256402,2.461,2.456
236.029256422,2.467,2.456
236.029256442,2.467,2.456
236.029256462,2.467,2.461
236.029256482,2.467,2.461
236.029256502,2.467,2.461
236.029256522,2.467,2.461
236.029256542,2.467,2.461
236.029256562,2.467,2.456
236.029256582,2.477,2.45
236.029256602,2.497,2.435
236.029256622,2.539,2.389
236.029256642,2.605,2.316
236.029256662,2.693,2.223
236.029256682,2.785,2.125
236.029256702,2.873,2.038
236.029256722,2.945,1.965
236.029256742,3.006,1.909
236.029256762,3.063,1.857
236.029256782,3.114,1.805
236.029256802,3.155,1.764
236.029256822,3.191,1.728
236.029256842,3.217,1.707
236.029256862,3.238,1.692
236.029256882,3.248,1.682
236.029256902,3.258,1.676
236.029256922,3.268,1.671
236.029256942,3.268,1.671
236.029256962,3.268,1.671
236.029256982,3.268,1.666
236.029257002,3.268,1.666
236.029257022,3.268,1.661
236.029257042,3.274,1.656
236.029257062,3.279,1.646
236.029257082,3.289,1.64
236.029257102,3.294,1.63
236.029257122,3.304,1.625
236.029257142,3.315,1.615
236.029257162,3.325,1.604
236.029257182,3.335,1.594
236.029257202,3.34,1.584
236.029257222,3.351,1.578
236.029257242,3.356,1.568
236.029257262,3.361,1.563
236.029257282,3.366,1.553
236.029257302,3.371,1.547
236.029257322,3.376,1.542
236.029257342,3.382,1.537
236.029257362,3.382,1.532
236.029257382,3.387,1.532
236.029257402,3.392,1.527
236.029257422,3.392,1.527
236.029257442,3.392,1.527
236.029257462,3.392,1.527
236.029257482,3.392,1.527
236.029257502,3.392,1.527
236.029257522,3.392,1.527
236.029257542,3.392,1.527
236.029257562,3.397,1.527
236.029257582,3.392,1.527
236.029257602,3.392,1.527
236.029257622,3.387,1.527
236.029257642,3.387,1.527
236.029257662,3.382,1.527
236.029257682,3.382,1.527
236.029257702,3.382,1.527
236.029257722,3.382,1.527
236.029257742,3.382,1.527
236.029257762,3.382,1.527
236.029257782,3.382,1.527
236.029257802,3.382,1.527
236.029257822,3.376,1.527
236.029257842,3.376,1.527
236.029257862,3.382,1.527
236.029257882,3.382,1.527
236.029257902,3.382,1.527
236.029257922,3.382,1.527
236.029257942,3.382,1.527
236.029257962,3.382,1.527
236.029257982,3.376,1.527
236.029258002,3.376,1.527
236.029258022,3.376,1.527
236.029258042,3.376,1.527
236.029258062,3.382,1.522
236.029258082,3.382,1.522
236.029258102,3.376,1.522
236.029258122,3.376,1.522
236.029258142,3.376,1.522
236.029258162,3.376,1.522
236.029258182,3.376,1.522
236.029258202,3.376,1.522
236.029258222,3.376,1.522
236.029258242,3.376,1.522
236.029258262,3.376,1.522
236.029258282,3.376,1.522
236.029258302,3.376,1.522
236.029258322,3.376,1.522
236.029258342,3.376,1.522
236.029258362,3.376,1.522
236.029258382,3.376,1.522
236.029258402,3.371,1.517
236.029258422,3.371,1.517
236.029258442,3.371,1.522
236.029258462,3.371,1.522
236.029258482,3.371,1.522
236.029258502,3.371,1.522
236.029258522,3.371,1.517
236.029258542,3.371,1.517
236.029258562,3.371,1.517
236.029258582,3.366,1.527
236.029258602,3.346,1.547
236.029258622,3.294,1.594
236.029258642,3.217,1.676
236.029258662,3.109,1.79
236.029258682,3.006,1.898
236.029258702,2.934,1.976
236.029258722,2.898,2.007
236.029258742,2.878,2.022
236.029258762,2.852,2.043
236.029258782,2.816,2.089
236.029258802,2.775,2.141
236.029258822,2.744,2.182
236.029258842,2.734,2.203
236.029258862,2.729,2.208
236.029258882,2.724,2.213
236.029258902,2.724,2.218
236.029258922,2.718,2.229
236.029258942,2.718,2.234
236.029258962,2.713,2.234
236.029258982,2.708,2.234
236.029259002,2.703,2.239
236.029259022,2.698,2.244
236.029259042,2.688,2.254
236.029259062,2.677,2.265
236.029259082,2.667,2.275
236.029259102,2.657,2.28
236.029259122,2.641,2.291
236.029259142,2.631,2.301
236.029259162,2.621,2.306
236.029259182,2.605,2.316
236.029259202,2.59,2.327
236.029259222,2.575,2.337
236.029259242,2.564,2.347
236.029259262,2.554,2.352
236.029259282,2.544,2.363
236.029259302,2.539,2.368
236.029259322,2.528,2.373
236.029259342,2.518,2.378
236.029259362,2.513,2.389
236.029259382,2.503,2.394
236.029259402,2.503,2.404
236.029259422,2.497,2.409
236.029259442,2.497,2.414
236.029259462,2.492,2.42
236.029259482,2.492,2.425
236.029259502,2.492,2.43
236.029259522,2.497,2.435
236.029259542,2.497,2.435
236.029259562,2.497,2.44
236.029259582,2.492,2.44
236.029259602,2.492,2.44
236.029259622,2.492,2.44
236.029259642,2.492,2.44
236.029259662,2.492,2.445
