Time [s],CAN H,CAN L
213.476197522,2.528,2.523
213.476197542,2.528,2.523
213.476197562,2.528,2.523
213.476197582,2.528,2.523
213.476197602,2.528,2.518
213.476197622,2.528,2.518
213.476197642,2.528,2.518
213.476197662,2.528,2.518
213.476197682,2.528,2.518
213.476197702,2.528,2.518
213.476197722,2.528,2.518
213.476197742,2.528,2.518
213.476197762,2.528,2.518
213.476197782,2.528,2.523
213.476197802,2.528,2.523
213.476197822,2.528,2.523
213.476197842,2.528,2.523
213.476197862,2.528,2.523
213.476197882,2.528,2.523
213.476197902,2.528,2.523
213.476197922,2.528,2.523
213.476197942,2.528,2.518
213.476197962,2.528,2.518
213.476197982,2.528,2.523
213.476198002,2.528,2.523
213.476198022,2.528,2.523
213.476198042,2.528,2.523
213.476198062,2.528,2.518
213.476198082,2.533,2.512
213.476198102,2.554,2.492
213.476198122,2.6,2.45
213.476198142,2.677,2.368
213.476198162,2.79,2.26
213.476198182,2.914,2.131
213.476198202,3.027,2.017
213.476198222,3.119,1.919
213.476198242,3.196,1.842
213.476198262,3.258,1.78
213.476198282,3.32,1.718
213.476198302,3.371,1.671
213.476198322,3.407,1.635
213.476198342,3.428,1.62
213.476198362,3.438,1.609
213.476198382,3.448,1.609
213.476198402,3.448,1.604
213.476198422,3.448,1.604
213.476198442,3.448,1.604
213.476198462,3.448,1.609
213.476198482,3.448,1.609
213.476198502,3.448,1.604
213.476198522,3.454,1.599
213.476198542,3.459,1.589
213.476198562,3.469,1.584
213.476198582,3.479,1.573
213.476198602,3.484,1.558
213.476198622,3.495,1.547
213.476198642,3.505,1.537
213.476198662,3.515,1.527
213.476198682,3.525,1.522
213.476198702,3.536,1.506
213.476198722,3.541,1.496
213.476198742,3.546,1.486
213.476198762,3.556,1.48
213.476198782,3.561,1.475
213.476198802,3.561,1.47
213.476198822,3.567,1.47
213.476198842,3.572,1.465
213.476198862,3.572,1.465
213.476198882,3.572,1.465
213.476198902,3.572,1.46
213.476198922,3.572,1.46
213.476198942,3.567,1.46
213.476198962,3.567,1.46
213.476198982,3.567,1.465
213.476199002,3.567,1.465
213.476199022,3.561,1.46
213.476199042,3.561,1.46
213.476199062,3.561,1.46
213.476199082,3.561,1.46
213.476199102,3.561,1.465
213.476199122,3.561,1.465
213.476199142,3.561,1.465
213.476199162,3.561,1.465
213.476199182,3.561,1.465
213.476199202,3.561,1.465
213.476199222,3.561,1.46
213.476199242,3.561,1.46
213.476199262,3.561,1.46
213.476199282,3.567,1.46
213.476199302,3.567,1.46
213.476199322,3.567,1.46
213.476199342,3.567,1.46
213.476199362,3.567,1.46
213.476199382,3.567,1.46
213.476199402,3.567,1.455
213.476199422,3.567,1.455
213.476199442,3.567,1.455
213.476199462,3.572,1.449
213.476199482,3.572,1.449
213.476199502,3.572,1.449
213.476199522,3.577,1.449
213.476199542,3.572,1.449
213.476199562,3.572,1.444
213.476199582,3.572,1.444
213.476199602,3.572,1.444
213.476199622,3.577,1.444
213.476199642,3.577,1.444
213.476199662,3.577,1.444
213.476199682,3.577,1.444
213.476199702,3.577,1.444
213.476199722,3.577,1.439
213.476199742,3.577,1.439
213.476199762,3.577,1.439
213.476199782,3.577,1.439
213.476199802,3.577,1.444
213.476199822,3.577,1.444
213.476199842,3.577,1.449
213.476199862,3.577,1.449
213.476199882,3.577,1.444
213.476199902,3.577,1.444
213.476199922,3.577,1.444
213.476199942,3.577,1.444
213.476199962,3.577,1.444
213.476199982,3.577,1.444
213.476200002,3.577,1.444
213.476200022,3.572,1.444
213.476200042,3.572,1.444
213.476200062,3.572,1.444
213.476200082,3.567,1.449
213.476200102,3.551,1.465
213.476200122,3.515,1.496
213.476200142,3.443,1.568
213.476200162,3.33,1.682
213.476200182,3.186,1.826
213.476200202,3.037,1.981
213.476200222,2.914,2.115
213.476200242,2.832,2.208
213.476200262,2.79,2.249
213.476200282,2.785,2.26
213.476200302,2.79,2.244
213.476200322,2.806,2.229
213.476200342,2.821,2.208
213.476200362,2.826,2.198
213.476200382,2.826,2.192
213.476200402,2.816,2.198
213.476200422,2.801,2.213
213.476200442,2.785,2.229
213.476200462,2.77,2.249
213.476200482,2.76,2.265
213.476200502,2.754,2.275
213.476200522,2.749,2.28
213.476200542,2.744,2.285
213.476200562,2.739,2.285
213.476200582,2.734,2.285
213.476200602,2.724,2.291
213.476200622,2.713,2.306
213.476200642,2.698,2.321
213.476200662,2.677,2.337
213.476200682,2.662,2.352
213.476200702,2.652,2.368
213.476200722,2.636,2.383
213.476200742,2.626,2.399
213.476200762,2.616,2.409
213.476200782,2.605,2.42
213.476200802,2.595,2.425
213.476200822,2.585,2.43
213.476200842,2.58,2.435
213.476200862,2.575,2.44
213.476200882,2.569,2.445
213.476200902,2.564,2.456
213.476200922,2.564,2.466
213.476200942,2.559,2.466
213.476200962,2.554,2.471
213.476200982,2.554,2.471
213.476201002,2.549,2.471
213.476201022,2.549,2.476
213.476201042,2.544,2.476
213.476201062,2.544,2.476
213.476201082,2.544,2.476
213.476201102,2.539,2.476
213.476201122,2.539,2.476
213.476201142,2.539,2.481
213.476201162,2.533,2.481
213.476201182,2.533,2.481
213.476201202,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
213.476201222,2.533,2.481
