Time [s],CAN H,CAN L
249.893167022,2.539,2.533
249.893167042,2.539,2.533
249.893167062,2.539,2.533
249.893167082,2.539,2.533
249.893167102,2.539,2.538
249.893167122,2.539,2.538
249.893167142,2.539,2.538
249.893167162,2.539,2.538
249.893167182,2.539,2.538
249.893167202,2.544,2.538
249.893167222,2.544,2.538
249.893167242,2.544,2.538
249.893167262,2.544,2.533
249.893167282,2.544,2.533
249.893167302,2.539,2.533
249.893167322,2.539,2.533
249.893167342,2.533,2.533
249.893167362,2.533,2.533
249.893167382,2.533,2.538
249.893167402,2.539,2.533
249.893167422,2.539,2.533
249.893167442,2.539,2.533
249.893167462,2.544,2.533
249.893167482,2.544,2.533
249.893167502,2.544,2.538
249.893167522,2.544,2.538
249.893167542,2.544,2.538
249.893167562,2.544,2.538
249.893167582,2.544,2.538
249.893167602,2.544,2.533
249.893167622,2.544,2.533
249.893167642,2.549,2.523
249.893167662,2.559,2.512
249.893167682,2.58,2.497
249.893167702,2.605,2.471
249.893167722,2.636,2.44
249.893167742,2.677,2.404
249.893167762,2.718,2.358
249.893167782,2.77,2.301
249.893167802,2.826,2.244
249.893167822,2.888,2.182
249.893167842,2.945,2.12
249.893167862,3.006,2.058
249.893167882,3.063,1.991
249.893167902,3.119,1.929
249.893167922,3.176,1.867
249.893167942,3.232,1.816
249.893167962,3.279,1.764
249.893167982,3.325,1.718
249.893168002,3.366,1.676
249.893168022,3.397,1.64
249.893168042,3.433,1.609
249.893168062,3.459,1.584
249.893168082,3.484,1.563
249.893168102,3.505,1.542
249.893168122,3.52,1.527
249.893168142,3.531,1.517
249.893168162,3.541,1.506
249.893168182,3.546,1.501
249.893168202,3.556,1.491
249.893168222,3.561,1.486
249.893168242,3.561,1.48
249.893168262,3.567,1.48
249.893168282,3.567,1.48
249.893168302,3.567,1.486
249.893168322,3.567,1.486
249.893168342,3.567,1.486
249.893168362,3.567,1.486
249.893168382,3.561,1.491
249.893168402,3.556,1.491
249.893168422,3.556,1.496
249.893168442,3.551,1.501
249.893168462,3.551,1.501
249.893168482,3.546,1.506
249.893168502,3.541,1.506
249.893168522,3.536,1.511
249.893168542,3.536,1.511
249.893168562,3.536,1.517
249.893168582,3.536,1.522
249.893168602,3.531,1.527
249.893168622,3.525,1.527
249.893168642,3.52,1.532
249.893168662,3.52,1.532
249.893168682,3.515,1.537
249.893168702,3.515,1.537
249.893168722,3.515,1.537
249.893168742,3.515,1.537
249.893168762,3.51,1.537
249.893168782,3.51,1.542
249.893168802,3.51,1.542
249.893168822,3.505,1.542
249.893168842,3.505,1.542
249.893168862,3.505,1.542
249.893168882,3.505,1.547
249.893168902,3.505,1.547
249.893168922,3.5,1.547
249.893168942,3.5,1.547
249.893168962,3.5,1.547
249.893168982,3.5,1.547
249.893169002,3.505,1.547
249.893169022,3.505,1.547
249.893169042,3.505,1.547
249.893169062,3.505,1.547
249.893169082,3.505,1.547
249.893169102,3.505,1.542
249.893169122,3.505,1.542
249.893169142,3.505,1.542
249.893169162,3.505,1.542
249.893169182,3.505,1.542
249.893169202,3.505,1.542
249.893169222,3.505,1.542
249.893169242,3.505,1.542
249.893169262,3.505,1.542
249.893169282,3.505,1.542
249.893169302,3.505,1.542
249.893169322,3.505,1.542
249.893169342,3.505,1.542
249.893169362,3.505,1.542
249.893169382,3.505,1.542
249.893169402,3.505,1.542
249.893169422,3.505,1.542
249.893169442,3.505,1.542
249.893169462,3.505,1.542
249.893169482,3.505,1.542
249.893169502,3.505,1.542
249.893169522,3.505,1.542
249.893169542,3.505,1.542
249.893169562,3.505,1.542
249.893169582,3.505,1.542
249.893169602,3.505,1.542
249.893169622,3.495,1.547
249.893169642,3.479,1.563
249.893169662,3.454,1.584
249.893169682,3.423,1.62
249.893169702,3.382,1.661
249.893169722,3.34,1.702
249.893169742,3.294,1.749
249.893169762,3.248,1.795
249.893169782,3.196,1.847
249.893169802,3.145,1.904
249.893169822,3.089,1.965
249.893169842,3.042,2.022
249.893169862,2.996,2.074
249.893169882,2.95,2.125
249.893169902,2.903,2.172
249.893169922,2.862,2.213
249.893169942,2.826,2.249
249.893169962,2.79,2.285
249.893169982,2.76,2.316
249.893170002,2.739,2.342
249.893170022,2.713,2.363
249.893170042,2.698,2.378
249.893170062,2.682,2.394
249.893170082,2.672,2.404
249.893170102,2.662,2.414
249.893170122,2.657,2.425
249.893170142,2.646,2.43
249.893170162,2.641,2.435
249.893170182,2.636,2.435
249.893170202,2.631,2.435
249.893170222,2.631,2.435
249.893170242,2.626,2.44
249.893170262,2.626,2.44
249.893170282,2.621,2.445
249.893170302,2.616,2.445
249.893170322,2.616,2.445
249.893170342,2.616,2.445
249.893170362,2.611,2.45
249.893170382,2.611,2.456
249.893170402,2.605,2.466
249.893170422,2.605,2.471
249.893170442,2.6,2.476
249.893170462,2.595,2.476
249.893170482,2.59,2.481
249.893170502,2.585,2.487
249.893170522,2.585,2.492
249.893170542,2.58,2.492
249.893170562,2.575,2.497
249.893170582,2.569,2.497
249.893170602,2.564,2.497
249.893170622,2.559,2.502
249.893170642,2.559,2.507
249.893170662,2.559,2.507
249.893170682,2.554,2.512
249.893170702,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
249.893170722,2.554,2.512
