Time [s],CAN H,CAN L
213.928371642,2.477,2.471
213.928371662,2.477,2.471
213.928371682,2.482,2.476
213.928371702,2.482,2.476
213.928371722,2.482,2.471
213.928371742,2.482,2.471
213.928371762,2.482,2.471
213.928371782,2.482,2.471
213.928371802,2.482,2.471
213.928371822,2.482,2.476
213.928371842,2.482,2.471
213.928371862,2.482,2.471
213.928371882,2.482,2.471
213.928371902,2.482,2.471
213.928371922,2.482,2.476
213.928371942,2.482,2.476
213.928371962,2.482,2.476
213.928371982,2.482,2.476
213.928372002,2.482,2.476
213.928372022,2.487,2.471
213.928372042,2.503,2.456
213.928372062,2.533,2.425
213.928372082,2.59,2.363
213.928372102,2.672,2.28
213.928372122,2.765,2.177
213.928372142,2.857,2.079
213.928372162,2.934,2.002
213.928372182,2.996,1.94
213.928372202,3.053,1.893
213.928372222,3.104,1.842
213.928372242,3.155,1.795
213.928372262,3.196,1.754
213.928372282,3.222,1.728
213.928372302,3.243,1.707
213.928372322,3.258,1.702
213.928372342,3.268,1.692
213.928372362,3.274,1.687
213.928372382,3.279,1.687
213.928372402,3.279,1.687
213.928372422,3.284,1.687
213.928372442,3.284,1.682
213.928372462,3.289,1.682
213.928372482,3.289,1.676
213.928372502,3.294,1.666
213.928372522,3.304,1.661
213.928372542,3.31,1.651
213.928372562,3.315,1.64
213.928372582,3.325,1.63
213.928372602,3.335,1.62
213.928372622,3.346,1.609
213.928372642,3.356,1.604
213.928372662,3.361,1.594
213.928372682,3.371,1.589
213.928372702,3.376,1.578
213.928372722,3.382,1.568
213.928372742,3.387,1.563
213.928372762,3.392,1.558
213.928372782,3.397,1.553
213.928372802,3.402,1.547
213.928372822,3.407,1.547
213.928372842,3.407,1.542
213.928372862,3.407,1.542
213.928372882,3.407,1.542
213.928372902,3.407,1.542
213.928372922,3.407,1.542
213.928372942,3.407,1.542
213.928372962,3.407,1.542
213.928372982,3.407,1.542
213.928373002,3.407,1.547
213.928373022,3.407,1.547
213.928373042,3.407,1.547
213.928373062,3.407,1.547
213.928373082,3.407,1.547
213.928373102,3.402,1.547
213.928373122,3.402,1.547
213.928373142,3.402,1.547
213.928373162,3.402,1.547
213.928373182,3.402,1.547
213.928373202,3.402,1.542
213.928373222,3.402,1.542
213.928373242,3.402,1.547
213.928373262,3.402,1.547
213.928373282,3.402,1.547
213.928373302,3.402,1.547
213.928373322,3.402,1.547
213.928373342,3.402,1.547
213.928373362,3.402,1.547
213.928373382,3.402,1.547
213.928373402,3.402,1.547
213.928373422,3.402,1.547
213.928373442,3.397,1.542
213.928373462,3.397,1.542
213.928373482,3.397,1.542
213.928373502,3.397,1.547
213.928373522,3.402,1.547
213.928373542,3.402,1.547
213.928373562,3.397,1.547
213.928373582,3.397,1.547
213.928373602,3.397,1.547
213.928373622,3.402,1.547
213.928373642,3.402,1.547
213.928373662,3.402,1.547
213.928373682,3.402,1.547
213.928373702,3.402,1.547
213.928373722,3.402,1.547
213.928373742,3.397,1.542
213.928373762,3.397,1.542
213.928373782,3.392,1.537
213.928373802,3.392,1.542
213.928373822,3.392,1.542
213.928373842,3.392,1.542
213.928373862,3.392,1.542
213.928373882,3.392,1.542
213.928373902,3.392,1.542
213.928373922,3.392,1.547
213.928373942,3.392,1.542
213.928373962,3.392,1.542
213.928373982,3.392,1.537
213.928374002,3.392,1.542
213.928374022,3.387,1.547
213.928374042,3.371,1.563
213.928374062,3.335,1.604
213.928374082,3.268,1.676
213.928374102,3.171,1.78
213.928374122,3.063,1.898
213.928374142,2.975,1.986
213.928374162,2.929,2.027
213.928374182,2.909,2.043
213.928374202,2.888,2.058
213.928374222,2.852,2.094
213.928374242,2.806,2.146
213.928374262,2.77,2.192
213.928374282,2.754,2.213
213.928374302,2.744,2.218
213.928374322,2.744,2.223
213.928374342,2.739,2.229
213.928374362,2.729,2.234
213.928374382,2.729,2.239
213.928374402,2.724,2.239
213.928374422,2.713,2.239
213.928374442,2.708,2.244
213.928374462,2.703,2.249
213.928374482,2.698,2.26
213.928374502,2.688,2.27
213.928374522,2.677,2.275
213.928374542,2.662,2.285
213.928374562,2.652,2.296
213.928374582,2.641,2.306
213.928374602,2.631,2.316
213.928374622,2.621,2.321
213.928374642,2.611,2.332
213.928374662,2.6,2.342
213.928374682,2.585,2.352
213.928374702,2.575,2.368
213.928374722,2.564,2.373
213.928374742,2.554,2.383
213.928374762,2.549,2.389
213.928374782,2.539,2.399
213.928374802,2.528,2.404
213.928374822,2.523,2.409
213.928374842,2.518,2.414
213.928374862,2.513,2.42
213.928374882,2.513,2.425
213.928374902,2.508,2.43
213.928374922,2.508,2.43
213.928374942,2.503,2.435
213.928374962,2.503,2.44
213.928374982,2.503,2.44
