Time [s],CAN H,CAN L
218.495327422,2.508,2.456
218.495327442,2.503,2.456
218.495327462,2.503,2.461
218.495327482,2.503,2.456
218.495327502,2.497,2.456
218.495327522,2.497,2.456
218.495327542,2.497,2.461
218.495327562,2.497,2.466
218.495327582,2.497,2.466
218.495327602,2.497,2.466
218.495327622,2.497,2.466
218.495327642,2.497,2.471
218.495327662,2.497,2.471
218.495327682,2.497,2.471
218.495327702,2.503,2.476
218.495327722,2.503,2.476
218.495327742,2.497,2.476
218.495327762,2.497,2.471
218.495327782,2.492,2.471
218.495327802,2.492,2.471
218.495327822,2.487,2.471
218.495327842,2.492,2.471
218.495327862,2.492,2.471
218.495327882,2.492,2.471
218.495327902,2.492,2.471
218.495327922,2.492,2.471
218.495327942,2.492,2.471
218.495327962,2.492,2.471
218.495327982,2.492,2.471
218.495328002,2.492,2.471
218.495328022,2.492,2.471
218.495328042,2.492,2.476
218.495328062,2.492,2.476
218.495328082,2.492,2.476
218.495328102,2.492,2.476
218.495328122,2.492,2.476
218.495328142,2.492,2.476
218.495328162,2.492,2.476
218.495328182,2.492,2.476
218.495328202,2.492,2.476
218.495328222,2.492,2.476
218.495328242,2.497,2.466
218.495328262,2.518,2.445
218.495328282,2.564,2.404
218.495328302,2.641,2.327
218.495328322,2.744,2.229
218.495328342,2.857,2.11
218.495328362,2.965,2.002
218.495328382,3.047,1.914
218.495328402,3.119,1.842
218.495328422,3.181,1.78
218.495328442,3.243,1.723
218.495328462,3.294,1.671
218.495328482,3.335,1.63
218.495328502,3.371,1.604
218.495328522,3.392,1.584
218.495328542,3.402,1.573
218.495328562,3.412,1.568
218.495328582,3.412,1.568
218.495328602,3.418,1.568
218.495328622,3.418,1.568
218.495328642,3.418,1.568
218.495328662,3.418,1.568
218.495328682,3.423,1.563
218.495328702,3.428,1.558
218.495328722,3.433,1.553
218.495328742,3.438,1.542
218.495328762,3.443,1.532
218.495328782,3.454,1.522
218.495328802,3.464,1.511
218.495328822,3.474,1.501
218.495328842,3.484,1.491
218.495328862,3.495,1.486
218.495328882,3.5,1.475
218.495328902,3.51,1.465
218.495328922,3.515,1.46
218.495328942,3.525,1.449
218.495328962,3.531,1.444
218.495328982,3.536,1.439
218.495329002,3.541,1.439
218.495329022,3.541,1.434
218.495329042,3.546,1.434
218.495329062,3.546,1.429
218.495329082,3.551,1.429
218.495329102,3.551,1.429
218.495329122,3.546,1.429
218.495329142,3.546,1.429
218.495329162,3.546,1.429
218.495329182,3.546,1.429
218.495329202,3.546,1.429
218.495329222,3.541,1.429
218.495329242,3.541,1.429
218.495329262,3.536,1.434
218.495329282,3.536,1.434
218.495329302,3.536,1.434
218.495329322,3.536,1.434
218.495329342,3.536,1.439
218.495329362,3.536,1.439
218.495329382,3.536,1.439
218.495329402,3.536,1.434
218.495329422,3.536,1.434
218.495329442,3.541,1.434
218.495329462,3.541,1.434
218.495329482,3.541,1.439
218.495329502,3.536,1.439
218.495329522,3.536,1.439
218.495329542,3.536,1.434
218.495329562,3.536,1.434
218.495329582,3.536,1.434
218.495329602,3.536,1.434
218.495329622,3.536,1.434
218.495329642,3.536,1.434
218.495329662,3.536,1.434
218.495329682,3.531,1.434
218.495329702,3.536,1.434
218.495329722,3.536,1.439
218.495329742,3.536,1.439
218.495329762,3.536,1.439
218.495329782,3.536,1.439
218.495329802,3.536,1.439
218.495329822,3.531,1.434
218.495329842,3.531,1.434
218.495329862,3.531,1.434
218.495329882,3.531,1.434
218.495329902,3.536,1.439
218.495329922,3.536,1.439
218.495329942,3.536,1.434
218.495329962,3.536,1.434
218.495329982,3.536,1.434
218.495330002,3.536,1.434
218.495330022,3.531,1.439
218.495330042,3.531,1.439
218.495330062,3.531,1.434
218.495330082,3.531,1.434
218.495330102,3.531,1.434
218.495330122,3.531,1.434
218.495330142,3.531,1.434
218.495330162,3.531,1.434
218.495330182,3.531,1.434
218.495330202,3.531,1.434
218.495330222,3.525,1.434
218.495330242,3.52,1.444
218.495330262,3.5,1.465
218.495330282,3.454,1.511
218.495330302,3.361,1.599
218.495330322,3.232,1.723
218.495330342,3.104,1.852
218.495330362,3.011,1.945
218.495330382,2.975,1.986
218.495330402,2.965,1.996
218.495330422,2.945,2.017
218.495330442,2.898,2.063
218.495330462,2.842,2.125
218.495330482,2.806,2.172
218.495330502,2.79,2.192
218.495330522,2.796,2.198
218.495330542,2.79,2.198
218.495330562,2.785,2.203
218.495330582,2.775,2.218
218.495330602,2.765,2.223
218.495330622,2.765,2.229
218.495330642,2.76,2.229
218.495330662,2.749,2.229
218.495330682,2.739,2.234
218.495330702,2.724,2.239
218.495330722,2.713,2.249
218.495330742,2.703,2.26
218.495330762,2.693,2.27
218.495330782,2.682,2.28
218.495330802,2.667,2.296
218.495330822,2.657,2.306
218.495330842,2.646,2.321
218.495330862,2.636,2.337
218.495330882,2.626,2.347
218.495330902,2.616,2.363
218.495330922,2.605,2.373
218.495330942,2.6,2.383
218.495330962,2.59,2.394
218.495330982,2.585,2.404
218.495331002,2.58,2.414
218.495331022,2.569,2.425
218.495331042,2.559,2.425
218.495331062,2.549,2.43
218.495331082,2.544,2.435
218.495331102,2.539,2.435
218.495331122,2.533,2.435
218.495331142,2.528,2.44
218.495331162,2.528,2.44
218.495331182,2.523,2.445
218.495331202,2.523,2.445
218.495331222,2.518,2.45
218.495331242,2.518,2.45
218.495331262,2.523,2.456
218.495331282,2.523,2.456
218.495331302,2.528,2.456
218.495331322,2.523,2.461
218.495331342,2.523,2.461
218.495331362,2.518,2.461
218.495331362,2.518,2.461
218.495331362,2.518,2.461
