Time [s],CAN H,CAN L
214.485456542,2.523,2.476
214.485456562,2.518,2.476
214.485456582,2.518,2.476
214.485456602,2.518,2.481
214.485456622,2.518,2.481
214.485456642,2.518,2.481
214.485456662,2.513,2.481
214.485456682,2.513,2.481
214.485456702,2.513,2.487
214.485456722,2.513,2.487
214.485456742,2.513,2.487
214.485456762,2.513,2.487
214.485456782,2.513,2.492
214.485456802,2.513,2.492
214.485456822,2.513,2.492
214.485456842,2.518,2.492
214.485456862,2.518,2.492
214.485456882,2.513,2.492
214.485456902,2.513,2.492
214.485456922,2.513,2.492
214.485456942,2.513,2.492
214.485456962,2.508,2.492
214.485456982,2.508,2.487
214.485457002,2.508,2.487
214.485457022,2.503,2.487
214.485457042,2.503,2.492
214.485457062,2.503,2.497
214.485457082,2.508,2.497
214.485457102,2.508,2.492
214.485457122,2.508,2.492
214.485457142,2.508,2.492
214.485457162,2.508,2.492
214.485457182,2.508,2.492
214.485457202,2.508,2.497
214.485457222,2.513,2.497
214.485457242,2.508,2.497
214.485457262,2.508,2.497
214.485457282,2.508,2.497
214.485457302,2.508,2.497
214.485457322,2.513,2.492
214.485457342,2.518,2.481
214.485457362,2.544,2.456
214.485457382,2.6,2.404
214.485457402,2.688,2.316
214.485457422,2.801,2.208
214.485457442,2.914,2.094
214.485457462,3.011,1.991
214.485457482,3.089,1.904
214.485457502,3.155,1.836
214.485457522,3.217,1.78
214.485457542,3.274,1.723
214.485457562,3.325,1.676
214.485457582,3.361,1.64
214.485457602,3.387,1.615
214.485457622,3.407,1.599
214.485457642,3.418,1.589
214.485457662,3.428,1.589
214.485457682,3.433,1.589
214.485457702,3.433,1.589
214.485457722,3.433,1.594
214.485457742,3.433,1.594
214.485457762,3.438,1.594
214.485457782,3.438,1.589
214.485457802,3.443,1.578
214.485457822,3.454,1.568
214.485457842,3.459,1.558
214.485457862,3.469,1.542
214.485457882,3.474,1.537
214.485457902,3.479,1.527
214.485457922,3.489,1.517
214.485457942,3.5,1.506
214.485457962,3.51,1.496
214.485457982,3.52,1.491
214.485458002,3.531,1.486
214.485458022,3.536,1.48
214.485458042,3.546,1.47
214.485458062,3.551,1.47
214.485458082,3.551,1.465
214.485458102,3.556,1.465
