Time [s],CAN H,CAN L
245.228784442,2.441,2.425
245.228784462,2.441,2.425
245.228784482,2.441,2.425
245.228784502,2.441,2.425
245.228784522,2.446,2.43
245.228784542,2.446,2.43
245.228784562,2.446,2.435
245.228784582,2.446,2.435
245.228784602,2.451,2.435
245.228784622,2.451,2.435
245.228784642,2.446,2.435
245.228784662,2.446,2.435
245.228784682,2.446,2.435
245.228784702,2.446,2.435
245.228784722,2.446,2.43
245.228784742,2.446,2.435
245.228784762,2.446,2.435
245.228784782,2.446,2.435
245.228784802,2.446,2.435
245.228784822,2.446,2.44
245.228784842,2.446,2.44
245.228784862,2.446,2.44
245.228784882,2.446,2.44
245.228784902,2.446,2.44
245.228784922,2.446,2.44
245.228784942,2.446,2.44
245.228784962,2.446,2.435
245.228784982,2.446,2.435
245.228785002,2.451,2.425
245.228785022,2.467,2.409
245.228785042,2.508,2.368
245.228785062,2.575,2.296
245.228785082,2.662,2.203
245.228785102,2.754,2.105
245.228785122,2.847,2.017
245.228785142,2.919,1.945
245.228785162,2.981,1.888
245.228785182,3.032,1.836
245.228785202,3.083,1.79
245.228785222,3.13,1.744
245.228785242,3.166,1.707
245.228785262,3.196,1.687
245.228785282,3.212,1.671
245.228785302,3.227,1.661
245.228785322,3.232,1.651
245.228785342,3.243,1.646
245.228785362,3.243,1.646
245.228785382,3.243,1.646
245.228785402,3.248,1.646
245.228785422,3.248,1.646
245.228785442,3.253,1.646
245.228785462,3.258,1.64
245.228785482,3.263,1.63
245.228785502,3.274,1.62
245.228785522,3.279,1.609
245.228785542,3.284,1.599
245.228785562,3.294,1.589
245.228785582,3.304,1.584
245.228785602,3.315,1.573
245.228785622,3.32,1.568
245.228785642,3.33,1.558
245.228785662,3.335,1.553
245.228785682,3.346,1.542
245.228785702,3.351,1.537
245.228785722,3.356,1.527
245.228785742,3.361,1.522
245.228785762,3.366,1.517
245.228785782,3.366,1.517
245.228785802,3.371,1.511
245.228785822,3.371,1.511
245.228785842,3.376,1.506
245.228785862,3.376,1.506
245.228785882,3.376,1.506
245.228785902,3.376,1.506
245.228785922,3.376,1.506
245.228785942,3.376,1.506
245.228785962,3.371,1.506
245.228785982,3.371,1.511
245.228786002,3.371,1.511
245.228786022,3.371,1.511
245.228786042,3.371,1.511
245.228786062,3.371,1.511
245.228786082,3.366,1.511
245.228786102,3.366,1.511
245.228786122,3.366,1.511
245.228786142,3.366,1.511
245.228786162,3.366,1.511
245.228786182,3.366,1.511
245.228786202,3.366,1.511
245.228786222,3.366,1.511
245.228786242,3.371,1.511
245.228786262,3.371,1.517
245.228786282,3.371,1.517
245.228786302,3.371,1.517
245.228786322,3.366,1.517
245.228786342,3.366,1.517
245.228786362,3.366,1.517
245.228786382,3.366,1.517
245.228786402,3.366,1.511
245.228786422,3.366,1.517
245.228786442,3.366,1.517
245.228786462,3.366,1.517
245.228786482,3.366,1.517
245.228786502,3.366,1.517
245.228786522,3.366,1.517
245.228786542,3.366,1.517
245.228786562,3.366,1.517
245.228786582,3.366,1.517
245.228786602,3.366,1.517
245.228786622,3.366,1.517
245.228786642,3.366,1.517
245.228786662,3.366,1.517
245.228786682,3.366,1.517
245.228786702,3.366,1.517
245.228786722,3.366,1.517
245.228786742,3.371,1.517
245.228786762,3.371,1.517
245.228786782,3.371,1.517
245.228786802,3.366,1.517
245.228786822,3.366,1.517
245.228786842,3.366,1.511
245.228786862,3.366,1.511
245.228786882,3.366,1.511
245.228786902,3.366,1.511
245.228786922,3.366,1.517
245.228786942,3.366,1.517
245.228786962,3.366,1.517
245.228786982,3.366,1.517
245.228787002,3.361,1.522
245.228787022,3.346,1.537
245.228787042,3.304,1.584
245.228787062,3.227,1.661
245.228787082,3.125,1.769
245.228787102,3.017,1.883
245.228787122,2.939,1.965
245.228787142,2.898,2.002
245.228787162,2.883,2.017
245.228787182,2.857,2.038
245.228787202,2.821,2.079
245.228787222,2.78,2.131
245.228787242,2.744,2.172
245.228787262,2.729,2.187
245.228787282,2.724,2.192
245.228787302,2.713,2.192
245.228787322,2.703,2.198
245.228787342,2.698,2.203
245.228787362,2.693,2.213
245.228787382,2.693,2.213
245.228787402,2.688,2.213
245.228787422,2.688,2.218
245.228787442,2.677,2.223
245.228787462,2.672,2.234
245.228787482,2.662,2.239
245.228787502,2.652,2.249
245.228787522,2.641,2.26
245.228787542,2.626,2.275
245.228787562,2.616,2.285
245.228787582,2.605,2.296
245.228787602,2.59,2.301
245.228787622,2.58,2.311
245.228787642,2.569,2.316
245.228787662,2.559,2.327
245.228787682,2.549,2.337
245.228787702,2.539,2.347
245.228787722,2.528,2.358
245.228787742,2.523,2.363
245.228787762,2.513,2.373
245.228787782,2.508,2.378
245.228787802,2.503,2.389
245.228787822,2.497,2.394
245.228787842,2.492,2.399
245.228787862,2.492,2.404
245.228787882,2.487,2.409
245.228787902,2.487,2.414
245.228787922,2.487,2.42
245.228787942,2.482,2.42
245.228787962,2.482,2.42
245.228787982,2.482,2.42
245.228788002,2.482,2.42
245.228788022,2.482,2.425
245.228788042,2.477,2.425
245.228788062,2.482,2.425
245.228788082,2.482,2.425
245.228788102,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
245.228788122,2.477,2.425
