Time [s],CAN H,CAN L
214.486421062,2.539,2.487
214.486421082,2.533,2.487
214.486421102,2.533,2.487
214.486421122,2.533,2.492
214.486421142,2.528,2.492
214.486421162,2.528,2.497
214.486421182,2.528,2.497
214.486421202,2.528,2.497
214.486421222,2.528,2.497
214.486421242,2.528,2.502
214.486421262,2.528,2.502
214.486421282,2.528,2.502
214.486421302,2.523,2.502
214.486421322,2.523,2.502
214.486421342,2.523,2.502
214.486421362,2.523,2.502
214.486421382,2.523,2.502
214.486421402,2.523,2.502
214.486421422,2.523,2.502
214.486421442,2.523,2.502
214.486421462,2.523,2.502
214.486421482,2.523,2.502
214.486421502,2.523,2.502
214.486421522,2.523,2.502
214.486421542,2.523,2.502
214.486421562,2.523,2.502
214.486421582,2.523,2.502
214.486421602,2.523,2.507
214.486421622,2.523,2.507
214.486421642,2.523,2.507
214.486421662,2.523,2.507
214.486421682,2.523,2.507
214.486421702,2.523,2.507
214.486421722,2.518,2.507
214.486421742,2.518,2.507
214.486421762,2.518,2.512
214.486421782,2.518,2.512
214.486421802,2.523,2.512
214.486421822,2.523,2.507
214.486421842,2.539,2.497
214.486421862,2.564,2.471
214.486421882,2.621,2.414
214.486421902,2.703,2.327
214.486421922,2.816,2.213
214.486421942,2.929,2.1
214.486421962,3.027,1.996
214.486421982,3.104,1.914
214.486422002,3.171,1.852
214.486422022,3.232,1.79
214.486422042,3.294,1.733
214.486422062,3.34,1.687
214.486422082,3.376,1.646
214.486422102,3.402,1.62
214.486422122,3.418,1.609
214.486422142,3.433,1.604
214.486422162,3.443,1.599
214.486422182,3.448,1.599
214.486422202,3.448,1.599
214.486422222,3.454,1.599
214.486422242,3.454,1.599
214.486422262,3.454,1.599
214.486422282,3.459,1.594
214.486422302,3.459,1.589
214.486422322,3.464,1.578
214.486422342,3.469,1.568
214.486422362,3.479,1.558
214.486422382,3.489,1.547
214.486422402,3.505,1.537
214.486422422,3.515,1.532
214.486422442,3.525,1.522
214.486422462,3.536,1.517
214.486422482,3.546,1.506
214.486422502,3.551,1.496
214.486422522,3.556,1.486
214.486422542,3.567,1.48
214.486422562,3.572,1.475
214.486422582,3.577,1.47
214.486422602,3.582,1.47
214.486422622,3.582,1.465
214.486422642,3.582,1.465
214.486422662,3.582,1.46
214.486422682,3.582,1.46
214.486422702,3.582,1.46
214.486422722,3.582,1.46
214.486422742,3.582,1.46
214.486422762,3.582,1.465
214.486422782,3.582,1.465
214.486422802,3.582,1.465
214.486422822,3.582,1.465
214.486422842,3.577,1.465
214.486422862,3.577,1.465
214.486422882,3.577,1.47
214.486422902,3.577,1.47
214.486422922,3.577,1.465
214.486422942,3.572,1.47
214.486422962,3.572,1.47
214.486422982,3.572,1.47
214.486423002,3.572,1.47
214.486423022,3.572,1.47
214.486423042,3.572,1.47
214.486423062,3.572,1.47
214.486423082,3.572,1.47
214.486423102,3.567,1.47
214.486423122,3.567,1.47
214.486423142,3.572,1.47
214.486423162,3.572,1.475
214.486423182,3.572,1.475
214.486423202,3.572,1.47
214.486423222,3.572,1.47
214.486423242,3.567,1.47
214.486423262,3.567,1.47
214.486423282,3.567,1.47
214.486423302,3.572,1.47
214.486423322,3.572,1.47
214.486423342,3.572,1.47
214.486423362,3.572,1.47
214.486423382,3.572,1.47
214.486423402,3.567,1.47
214.486423422,3.567,1.475
214.486423442,3.572,1.475
214.486423462,3.572,1.475
214.486423482,3.572,1.47
214.486423502,3.567,1.47
214.486423522,3.567,1.47
214.486423542,3.567,1.47
214.486423562,3.567,1.47
214.486423582,3.572,1.475
214.486423602,3.572,1.47
214.486423622,3.572,1.47
214.486423642,3.572,1.47
214.486423662,3.572,1.47
214.486423682,3.572,1.47
214.486423702,3.567,1.47
214.486423722,3.567,1.47
214.486423742,3.572,1.47
214.486423762,3.572,1.47
214.486423782,3.572,1.47
214.486423802,3.567,1.47
214.486423822,3.567,1.475
214.486423842,3.556,1.486
214.486423862,3.531,1.511
214.486423882,3.464,1.573
214.486423902,3.356,1.676
214.486423922,3.222,1.805
214.486423942,3.104,1.924
214.486423962,3.032,2.002
214.486423982,3.006,2.022
214.486424002,2.996,2.033
214.486424022,2.96,2.058
214.486424042,2.909,2.11
214.486424062,2.857,2.172
214.486424082,2.826,2.213
214.486424102,2.816,2.223
214.486424122,2.816,2.223
214.486424142,2.811,2.223
214.486424162,2.806,2.234
214.486424182,2.801,2.244
214.486424202,2.796,2.249
214.486424222,2.79,2.254
214.486424242,2.785,2.254
214.486424262,2.775,2.26
214.486424282,2.765,2.265
214.486424302,2.754,2.275
214.486424322,2.744,2.28
214.486424342,2.729,2.291
214.486424362,2.718,2.301
214.486424382,2.703,2.311
214.486424402,2.688,2.327
214.486424422,2.677,2.337
214.486424442,2.662,2.352
214.486424462,2.657,2.368
214.486424482,2.646,2.378
214.486424502,2.636,2.394
214.486424522,2.631,2.404
214.486424542,2.621,2.414
214.486424562,2.611,2.43
214.486424582,2.6,2.435
214.486424602,2.595,2.445
214.486424622,2.59,2.45
214.486424642,2.585,2.456
214.486424662,2.58,2.461
214.486424682,2.569,2.461
214.486424702,2.559,2.466
214.486424722,2.554,2.466
214.486424742,2.549,2.466
214.486424762,2.549,2.466
214.486424782,2.549,2.471
214.486424802,2.549,2.471
214.486424822,2.544,2.476
214.486424842,2.544,2.481
214.486424862,2.544,2.481
214.486424882,2.549,2.481
214.486424902,2.549,2.481
214.486424922,2.549,2.481
214.486424942,2.544,2.487
214.486424962,2.544,2.487
214.486424962,2.544,2.487
214.486424962,2.544,2.487
214.486424962,2.544,2.487
214.486424962,2.544,2.487
