Time [s],CAN H,CAN L
213.965403322,2.513,2.512
213.965403342,2.513,2.512
213.965403362,2.518,2.512
213.965403382,2.513,2.512
213.965403402,2.513,2.507
213.965403422,2.513,2.507
213.965403442,2.513,2.507
213.965403462,2.513,2.507
213.965403482,2.508,2.507
213.965403502,2.508,2.507
213.965403522,2.508,2.507
213.965403542,2.508,2.507
213.965403562,2.508,2.512
213.965403582,2.508,2.512
213.965403602,2.513,2.512
213.965403622,2.513,2.512
213.965403642,2.513,2.512
213.965403662,2.513,2.512
213.965403682,2.513,2.512
213.965403702,2.513,2.512
213.965403722,2.513,2.512
213.965403742,2.513,2.512
213.965403762,2.513,2.512
213.965403782,2.513,2.512
213.965403802,2.513,2.512
213.965403822,2.513,2.507
213.965403842,2.518,2.502
213.965403862,2.533,2.487
213.965403882,2.575,2.45
213.965403902,2.646,2.383
213.965403922,2.739,2.285
213.965403942,2.852,2.172
213.965403962,2.96,2.058
213.965403982,3.053,1.965
213.965404002,3.125,1.888
213.965404022,3.191,1.826
213.965404042,3.248,1.764
213.965404062,3.304,1.713
213.965404082,3.351,1.671
213.965404102,3.382,1.64
213.965404122,3.402,1.615
213.965404142,3.418,1.604
213.965404162,3.428,1.594
213.965404182,3.433,1.594
213.965404202,3.438,1.594
213.965404222,3.438,1.594
213.965404242,3.438,1.594
213.965404262,3.438,1.594
213.965404282,3.443,1.594
213.965404302,3.448,1.589
213.965404322,3.448,1.584
213.965404342,3.454,1.573
213.965404362,3.464,1.563
213.965404382,3.474,1.553
213.965404402,3.489,1.542
213.965404422,3.5,1.532
213.965404442,3.51,1.522
213.965404462,3.52,1.511
213.965404482,3.525,1.501
213.965404502,3.531,1.491
213.965404522,3.541,1.48
213.965404542,3.546,1.475
213.965404562,3.551,1.47
213.965404582,3.556,1.465
213.965404602,3.561,1.46
213.965404622,3.561,1.46
213.965404642,3.567,1.46
213.965404662,3.567,1.46
213.965404682,3.572,1.46
213.965404702,3.572,1.455
213.965404722,3.577,1.455
213.965404742,3.577,1.455
213.965404762,3.572,1.455
213.965404782,3.572,1.455
213.965404802,3.572,1.455
213.965404822,3.567,1.455
213.965404842,3.567,1.455
213.965404862,3.561,1.455
213.965404882,3.561,1.455
213.965404902,3.561,1.455
213.965404922,3.561,1.46
213.965404942,3.561,1.46
213.965404962,3.561,1.46
213.965404982,3.561,1.46
213.965405002,3.556,1.46
213.965405022,3.556,1.46
213.965405042,3.556,1.46
213.965405062,3.556,1.46
213.965405082,3.556,1.46
213.965405102,3.551,1.465
213.965405122,3.551,1.465
213.965405142,3.556,1.465
213.965405162,3.556,1.465
213.965405182,3.556,1.465
213.965405202,3.556,1.465
213.965405222,3.556,1.465
213.965405242,3.556,1.465
213.965405262,3.556,1.46
213.965405282,3.551,1.46
213.965405302,3.551,1.455
213.965405322,3.551,1.455
213.965405342,3.551,1.455
213.965405362,3.551,1.455
213.965405382,3.551,1.455
213.965405402,3.551,1.455
213.965405422,3.551,1.455
213.965405442,3.551,1.455
213.965405462,3.551,1.455
213.965405482,3.551,1.46
213.965405502,3.551,1.46
213.965405522,3.551,1.46
213.965405542,3.556,1.46
213.965405562,3.556,1.46
213.965405582,3.551,1.455
213.965405602,3.551,1.455
213.965405622,3.546,1.455
213.965405642,3.546,1.455
213.965405662,3.546,1.455
213.965405682,3.546,1.455
213.965405702,3.546,1.455
213.965405722,3.546,1.455
213.965405742,3.546,1.455
213.965405762,3.546,1.455
213.965405782,3.546,1.455
213.965405802,3.546,1.455
213.965405822,3.546,1.46
213.965405842,3.541,1.465
213.965405862,3.525,1.48
213.965405882,3.479,1.522
213.965405902,3.392,1.604
213.965405922,3.274,1.718
213.965405942,3.14,1.852
213.965405962,3.042,1.955
213.965405982,2.991,2.002
213.965406002,2.975,2.012
213.965406022,2.96,2.022
213.965406042,2.914,2.063
213.965406062,2.857,2.125
213.965406082,2.821,2.182
213.965406102,2.811,2.213
213.965406122,2.816,2.229
213.965406142,2.821,2.234
213.965406162,2.816,2.239
213.965406182,2.796,2.244
213.965406202,2.775,2.239
213.965406222,2.765,2.234
213.965406242,2.754,2.229
213.965406262,2.744,2.229
213.965406282,2.739,2.239
213.965406302,2.734,2.254
213.965406322,2.729,2.27
213.965406342,2.718,2.28
213.965406362,2.708,2.296
213.965406382,2.693,2.306
213.965406402,2.682,2.316
213.965406422,2.667,2.327
213.965406442,2.657,2.337
213.965406462,2.646,2.352
213.965406482,2.636,2.363
213.965406502,2.626,2.378
213.965406522,2.616,2.389
213.965406542,2.605,2.399
213.965406562,2.6,2.414
213.965406582,2.59,2.425
213.965406602,2.585,2.435
213.965406622,2.575,2.44
213.965406642,2.569,2.45
213.965406662,2.564,2.45
213.965406682,2.559,2.456
213.965406702,2.549,2.456
213.965406722,2.544,2.456
213.965406742,2.539,2.456
213.965406762,2.533,2.461
213.965406782,2.533,2.461
213.965406802,2.528,2.466
213.965406822,2.528,2.466
213.965406842,2.528,2.471
213.965406862,2.528,2.471
213.965406882,2.528,2.476
213.965406902,2.528,2.481
213.965406922,2.533,2.481
213.965406942,2.533,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
213.965406962,2.528,2.481
