Time [s],CAN H,CAN L
223.429610082,2.456,2.445
223.429610102,2.456,2.45
223.429610122,2.456,2.45
223.429610142,2.456,2.45
223.429610162,2.456,2.45
223.429610182,2.456,2.45
223.429610202,2.456,2.45
223.429610222,2.456,2.45
223.429610242,2.456,2.45
223.429610262,2.456,2.45
223.429610282,2.456,2.45
223.429610302,2.451,2.45
223.429610322,2.451,2.445
223.429610342,2.451,2.445
223.429610362,2.451,2.445
223.429610382,2.451,2.445
223.429610402,2.456,2.445
223.429610422,2.456,2.45
223.429610442,2.456,2.45
223.429610462,2.456,2.45
223.429610482,2.456,2.45
223.429610502,2.456,2.45
223.429610522,2.461,2.445
223.429610542,2.472,2.435
223.429610562,2.497,2.409
223.429610582,2.549,2.358
223.429610602,2.626,2.28
223.429610622,2.718,2.177
223.429610642,2.811,2.079
223.429610662,2.888,1.996
223.429610682,2.955,1.929
223.429610702,3.011,1.878
223.429610722,3.068,1.826
223.429610742,3.119,1.78
223.429610762,3.161,1.738
223.429610782,3.196,1.713
223.429610802,3.222,1.692
223.429610822,3.232,1.676
223.429610842,3.243,1.671
223.429610862,3.253,1.666
223.429610882,3.258,1.661
223.429610902,3.258,1.661
223.429610922,3.258,1.661
223.429610942,3.258,1.656
223.429610962,3.258,1.656
223.429610982,3.263,1.651
223.429611002,3.268,1.646
223.429611022,3.274,1.635
223.429611042,3.284,1.625
223.429611062,3.294,1.62
223.429611082,3.304,1.609
223.429611102,3.315,1.599
223.429611122,3.32,1.594
223.429611142,3.33,1.584
223.429611162,3.335,1.573
223.429611182,3.346,1.563
223.429611202,3.351,1.558
223.429611222,3.361,1.547
223.429611242,3.366,1.542
223.429611262,3.371,1.532
223.429611282,3.371,1.532
223.429611302,3.376,1.527
223.429611322,3.382,1.522
223.429611342,3.382,1.522
223.429611362,3.387,1.517
223.429611382,3.387,1.517
223.429611402,3.387,1.517
223.429611422,3.387,1.517
223.429611442,3.387,1.517
223.429611462,3.387,1.517
223.429611482,3.387,1.517
223.429611502,3.387,1.517
223.429611522,3.387,1.517
223.429611542,3.387,1.522
223.429611562,3.382,1.522
223.429611582,3.382,1.522
223.429611602,3.382,1.522
223.429611622,3.376,1.522
223.429611642,3.376,1.522
223.429611662,3.382,1.522
223.429611682,3.382,1.522
223.429611702,3.382,1.522
223.429611722,3.376,1.522
223.429611742,3.376,1.522
223.429611762,3.376,1.522
223.429611782,3.382,1.522
223.429611802,3.376,1.522
223.429611822,3.376,1.522
223.429611842,3.376,1.517
223.429611862,3.376,1.517
223.429611882,3.376,1.522
223.429611902,3.376,1.522
223.429611922,3.376,1.522
223.429611942,3.376,1.522
223.429611962,3.376,1.522
223.429611982,3.376,1.522
223.429612002,3.376,1.522
223.429612022,3.376,1.522
223.429612042,3.376,1.522
223.429612062,3.376,1.522
223.429612082,3.376,1.522
223.429612102,3.376,1.522
223.429612122,3.376,1.522
223.429612142,3.376,1.522
223.429612162,3.376,1.522
223.429612182,3.376,1.522
223.429612202,3.371,1.522
223.429612222,3.371,1.522
223.429612242,3.376,1.522
223.429612262,3.376,1.522
223.429612282,3.376,1.517
223.429612302,3.371,1.517
223.429612322,3.371,1.517
223.429612342,3.371,1.517
223.429612362,3.371,1.517
223.429612382,3.371,1.517
223.429612402,3.371,1.517
223.429612422,3.371,1.517
223.429612442,3.371,1.522
223.429612462,3.371,1.522
223.429612482,3.371,1.522
223.429612502,3.371,1.522
223.429612522,3.366,1.522
223.429612542,3.361,1.532
223.429612562,3.33,1.558
223.429612582,3.274,1.615
223.429612602,3.186,1.713
223.429612622,3.073,1.826
223.429612642,2.981,1.929
223.429612662,2.919,1.991
223.429612682,2.893,2.017
223.429612702,2.878,2.033
223.429612722,2.847,2.058
223.429612742,2.806,2.105
223.429612762,2.765,2.156
223.429612782,2.739,2.182
223.429612802,2.724,2.192
223.429612822,2.718,2.198
223.429612842,2.713,2.203
223.429612862,2.708,2.213
223.429612882,2.708,2.218
223.429612902,2.703,2.223
223.429612922,2.698,2.223
223.429612942,2.693,2.223
223.429612962,2.688,2.229
223.429612982,2.682,2.239
223.429613002,2.677,2.249
223.429613022,2.667,2.26
223.429613042,2.657,2.27
223.429613062,2.641,2.275
223.429613082,2.631,2.28
223.429613102,2.616,2.291
223.429613122,2.605,2.301
223.429613142,2.59,2.311
223.429613162,2.58,2.316
223.429613182,2.564,2.327
223.429613202,2.554,2.337
