Time [s],CAN H,CAN L
242.995273522,2.518,2.492
242.995273542,2.518,2.492
242.995273562,2.518,2.497
242.995273582,2.513,2.497
242.995273602,2.513,2.502
242.995273622,2.513,2.497
242.995273642,2.513,2.497
242.995273662,2.513,2.497
242.995273682,2.513,2.497
242.995273702,2.513,2.502
242.995273722,2.513,2.502
242.995273742,2.513,2.502
242.995273762,2.513,2.502
242.995273782,2.513,2.502
242.995273802,2.513,2.507
242.995273822,2.513,2.507
242.995273842,2.518,2.507
242.995273862,2.518,2.507
242.995273882,2.518,2.507
242.995273902,2.513,2.507
242.995273922,2.513,2.507
242.995273942,2.513,2.507
242.995273962,2.513,2.507
242.995273982,2.513,2.502
242.995274002,2.513,2.502
242.995274022,2.513,2.502
242.995274042,2.513,2.502
242.995274062,2.513,2.502
242.995274082,2.513,2.507
242.995274102,2.508,2.502
242.995274122,2.508,2.502
242.995274142,2.513,2.502
242.995274162,2.523,2.487
242.995274182,2.554,2.456
242.995274202,2.616,2.399
242.995274222,2.713,2.301
242.995274242,2.832,2.182
242.995274262,2.95,2.063
242.995274282,3.047,1.955
242.995274302,3.135,1.873
242.995274322,3.207,1.8
242.995274342,3.268,1.744
242.995274362,3.325,1.692
242.995274382,3.366,1.651
242.995274402,3.392,1.625
242.995274422,3.407,1.609
242.995274442,3.418,1.604
242.995274462,3.423,1.599
242.995274482,3.423,1.599
242.995274502,3.423,1.599
242.995274522,3.428,1.599
242.995274542,3.428,1.594
242.995274562,3.428,1.594
242.995274582,3.433,1.589
242.995274602,3.438,1.584
242.995274622,3.448,1.578
242.995274642,3.454,1.568
242.995274662,3.464,1.558
242.995274682,3.474,1.547
242.995274702,3.484,1.532
242.995274722,3.495,1.522
242.995274742,3.505,1.511
242.995274762,3.515,1.501
242.995274782,3.52,1.491
242.995274802,3.531,1.48
242.995274822,3.536,1.475
242.995274842,3.541,1.47
242.995274862,3.546,1.465
242.995274882,3.551,1.46
242.995274902,3.556,1.46
242.995274922,3.556,1.455
242.995274942,3.561,1.449
242.995274962,3.561,1.449
242.995274982,3.561,1.449
242.995275002,3.561,1.449
242.995275022,3.561,1.449
242.995275042,3.561,1.449
242.995275062,3.561,1.449
242.995275082,3.561,1.449
242.995275102,3.561,1.449
242.995275122,3.561,1.449
242.995275142,3.561,1.449
242.995275162,3.561,1.449
242.995275182,3.556,1.449
242.995275202,3.556,1.444
242.995275222,3.556,1.449
242.995275242,3.556,1.449
242.995275262,3.561,1.449
242.995275282,3.561,1.444
242.995275302,3.567,1.444
242.995275322,3.567,1.444
242.995275342,3.567,1.444
242.995275362,3.567,1.444
242.995275382,3.567,1.444
242.995275402,3.567,1.439
242.995275422,3.567,1.439
242.995275442,3.567,1.439
242.995275462,3.572,1.444
242.995275482,3.572,1.444
242.995275502,3.572,1.444
242.995275522,3.572,1.444
242.995275542,3.572,1.444
242.995275562,3.572,1.439
242.995275582,3.572,1.439
242.995275602,3.572,1.439
242.995275622,3.572,1.439
242.995275642,3.577,1.439
242.995275662,3.577,1.439
242.995275682,3.577,1.439
242.995275702,3.577,1.439
242.995275722,3.577,1.439
242.995275742,3.577,1.439
242.995275762,3.577,1.439
242.995275782,3.577,1.439
242.995275802,3.577,1.439
242.995275822,3.582,1.439
242.995275842,3.582,1.444
242.995275862,3.582,1.444
242.995275882,3.582,1.444
242.995275902,3.582,1.444
242.995275922,3.582,1.444
242.995275942,3.582,1.444
242.995275962,3.582,1.444
242.995275982,3.582,1.444
242.995276002,3.582,1.444
242.995276022,3.577,1.444
242.995276042,3.577,1.444
242.995276062,3.577,1.444
242.995276082,3.577,1.444
242.995276102,3.577,1.444
242.995276122,3.577,1.444
242.995276142,3.577,1.449
242.995276162,3.567,1.455
242.995276182,3.536,1.48
242.995276202,3.479,1.537
242.995276222,3.382,1.635
242.995276242,3.248,1.775
242.995276262,3.094,1.929
242.995276282,2.95,2.079
242.995276302,2.852,2.182
242.995276322,2.801,2.244
242.995276342,2.785,2.26
242.995276362,2.79,2.254
242.995276382,2.801,2.239
242.995276402,2.816,2.218
242.995276422,2.821,2.198
242.995276442,2.821,2.187
242.995276462,2.811,2.192
242.995276482,2.801,2.203
242.995276502,2.785,2.218
242.995276522,2.77,2.239
242.995276542,2.754,2.254
242.995276562,2.749,2.265
242.995276582,2.744,2.275
242.995276602,2.744,2.275
242.995276622,2.739,2.28
242.995276642,2.734,2.285
242.995276662,2.724,2.291
242.995276682,2.713,2.301
242.995276702,2.703,2.316
242.995276722,2.693,2.332
242.995276742,2.677,2.352
242.995276762,2.662,2.368
242.995276782,2.646,2.383
242.995276802,2.631,2.394
242.995276822,2.621,2.409
242.995276842,2.611,2.42
242.995276862,2.6,2.425
242.995276882,2.59,2.43
242.995276902,2.585,2.435
242.995276922,2.575,2.44
242.995276942,2.569,2.445
242.995276962,2.564,2.456
242.995276982,2.559,2.461
242.995277002,2.554,2.461
242.995277022,2.549,2.466
242.995277042,2.549,2.466
242.995277062,2.549,2.471
242.995277082,2.549,2.471
242.995277102,2.544,2.476
242.995277122,2.544,2.476
242.995277142,2.544,2.476
242.995277162,2.544,2.476
242.995277182,2.544,2.481
242.995277202,2.539,2.481
242.995277222,2.539,2.481
242.995277242,2.539,2.481
242.995277262,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
242.995277282,2.533,2.481
