Time [s],CAN H,CAN L
217.729177222,2.456,2.445
217.729177242,2.456,2.445
217.729177262,2.461,2.445
217.729177282,2.461,2.445
217.729177302,2.461,2.45
217.729177322,2.461,2.45
217.729177342,2.467,2.45
217.729177362,2.467,2.45
217.729177382,2.467,2.45
217.729177402,2.461,2.45
217.729177422,2.467,2.45
217.729177442,2.467,2.456
217.729177462,2.467,2.456
217.729177482,2.467,2.456
217.729177502,2.467,2.456
217.729177522,2.467,2.456
217.729177542,2.467,2.461
217.729177562,2.467,2.461
217.729177582,2.467,2.461
217.729177602,2.467,2.456
217.729177622,2.461,2.456
217.729177642,2.461,2.456
217.729177662,2.461,2.456
217.729177682,2.467,2.456
217.729177702,2.472,2.445
217.729177722,2.487,2.43
217.729177742,2.523,2.394
217.729177762,2.585,2.327
217.729177782,2.672,2.234
217.729177802,2.765,2.136
217.729177822,2.857,2.043
217.729177842,2.929,1.965
217.729177862,2.986,1.909
217.729177882,3.042,1.857
217.729177902,3.094,1.811
217.729177922,3.14,1.764
217.729177942,3.181,1.733
217.729177962,3.207,1.702
217.729177982,3.227,1.687
217.729178002,3.243,1.671
217.729178022,3.253,1.666
217.729178042,3.258,1.666
217.729178062,3.258,1.666
217.729178082,3.258,1.666
217.729178102,3.258,1.661
217.729178122,3.258,1.661
217.729178142,3.263,1.661
217.729178162,3.268,1.656
217.729178182,3.279,1.646
217.729178202,3.284,1.64
217.729178222,3.294,1.63
217.729178242,3.304,1.62
217.729178262,3.31,1.609
217.729178282,3.32,1.599
217.729178302,3.325,1.589
217.729178322,3.335,1.578
217.729178342,3.34,1.573
217.729178362,3.351,1.563
217.729178382,3.361,1.558
217.729178402,3.366,1.547
217.729178422,3.371,1.542
217.729178442,3.371,1.537
217.729178462,3.376,1.532
217.729178482,3.382,1.527
217.729178502,3.387,1.527
217.729178522,3.387,1.522
217.729178542,3.387,1.522
217.729178562,3.387,1.522
217.729178582,3.387,1.522
217.729178602,3.387,1.517
217.729178622,3.387,1.522
217.729178642,3.387,1.522
217.729178662,3.387,1.522
217.729178682,3.387,1.522
217.729178702,3.387,1.522
217.729178722,3.387,1.522
217.729178742,3.387,1.522
217.729178762,3.387,1.522
217.729178782,3.387,1.522
217.729178802,3.382,1.527
217.729178822,3.382,1.527
217.729178842,3.382,1.527
217.729178862,3.382,1.527
217.729178882,3.382,1.527
217.729178902,3.382,1.527
217.729178922,3.382,1.527
217.729178942,3.382,1.532
217.729178962,3.382,1.527
217.729178982,3.382,1.527
217.729179002,3.382,1.527
217.729179022,3.376,1.527
217.729179042,3.376,1.527
217.729179062,3.376,1.527
217.729179082,3.376,1.527
217.729179102,3.382,1.527
217.729179122,3.382,1.532
217.729179142,3.382,1.527
217.729179162,3.382,1.527
217.729179182,3.382,1.527
217.729179202,3.382,1.527
217.729179222,3.382,1.527
217.729179242,3.382,1.527
217.729179262,3.382,1.527
217.729179282,3.382,1.527
217.729179302,3.376,1.527
217.729179322,3.376,1.527
217.729179342,3.376,1.527
217.729179362,3.376,1.527
217.729179382,3.382,1.527
217.729179402,3.376,1.527
217.729179422,3.376,1.527
217.729179442,3.376,1.527
217.729179462,3.382,1.527
217.729179482,3.382,1.527
217.729179502,3.376,1.527
217.729179522,3.376,1.527
217.729179542,3.376,1.527
