Time [s],CAN H,CAN L
230.228916202,2.446,2.435
230.228916222,2.441,2.435
230.228916242,2.441,2.435
230.228916262,2.441,2.44
230.228916282,2.441,2.435
230.228916302,2.446,2.435
230.228916322,2.446,2.43
230.228916342,2.446,2.435
230.228916362,2.446,2.435
230.228916382,2.446,2.44
230.228916402,2.446,2.44
230.228916422,2.446,2.44
230.228916442,2.451,2.44
230.228916462,2.451,2.44
230.228916482,2.451,2.44
230.228916502,2.451,2.44
230.228916522,2.451,2.44
230.228916542,2.451,2.44
230.228916562,2.451,2.44
230.228916582,2.451,2.44
230.228916602,2.451,2.44
230.228916622,2.446,2.44
230.228916642,2.446,2.44
230.228916662,2.446,2.44
230.228916682,2.451,2.44
230.228916702,2.456,2.435
230.228916722,2.477,2.42
230.228916742,2.513,2.378
230.228916762,2.575,2.311
230.228916782,2.662,2.218
230.228916802,2.76,2.12
230.228916822,2.852,2.027
230.228916842,2.924,1.955
230.228916862,2.986,1.898
230.228916882,3.037,1.847
230.228916902,3.089,1.795
230.228916922,3.135,1.754
230.228916942,3.171,1.718
230.228916962,3.202,1.687
230.228916982,3.217,1.671
230.228917002,3.232,1.661
230.228917022,3.243,1.656
230.228917042,3.248,1.651
230.228917062,3.253,1.651
230.228917082,3.253,1.651
230.228917102,3.253,1.651
230.228917122,3.253,1.646
230.228917142,3.258,1.646
230.228917162,3.258,1.64
230.228917182,3.268,1.635
230.228917202,3.274,1.63
230.228917222,3.284,1.62
230.228917242,3.294,1.609
230.228917262,3.304,1.594
230.228917282,3.31,1.589
230.228917302,3.32,1.578
230.228917322,3.33,1.573
230.228917342,3.335,1.563
230.228917362,3.346,1.553
230.228917382,3.351,1.542
230.228917402,3.361,1.537
230.228917422,3.366,1.532
230.228917442,3.371,1.527
230.228917462,3.376,1.522
230.228917482,3.376,1.517
230.228917502,3.376,1.517
230.228917522,3.382,1.511
230.228917542,3.382,1.511
230.228917562,3.382,1.511
230.228917582,3.387,1.511
230.228917602,3.387,1.511
230.228917622,3.387,1.517
230.228917642,3.382,1.511
230.228917662,3.382,1.511
230.228917682,3.382,1.511
230.228917702,3.382,1.517
230.228917722,3.382,1.517
230.228917742,3.382,1.517
230.228917762,3.376,1.517
230.228917782,3.376,1.517
230.228917802,3.376,1.517
230.228917822,3.376,1.517
230.228917842,3.376,1.517
230.228917862,3.376,1.522
230.228917882,3.376,1.522
230.228917902,3.376,1.522
230.228917922,3.376,1.517
230.228917942,3.376,1.522
230.228917962,3.376,1.522
230.228917982,3.376,1.522
230.228918002,3.376,1.522
230.228918022,3.376,1.522
230.228918042,3.376,1.522
230.228918062,3.376,1.517
230.228918082,3.376,1.522
230.228918102,3.382,1.522
230.228918122,3.376,1.522
230.228918142,3.376,1.522
230.228918162,3.376,1.522
230.228918182,3.376,1.517
230.228918202,3.376,1.517
230.228918222,3.376,1.517
230.228918242,3.376,1.517
230.228918262,3.376,1.517
230.228918282,3.376,1.522
230.228918302,3.376,1.522
230.228918322,3.376,1.517
230.228918342,3.376,1.517
230.228918362,3.371,1.517
230.228918382,3.371,1.517
230.228918402,3.371,1.517
230.228918422,3.376,1.517
230.228918442,3.376,1.517
230.228918462,3.376,1.517
230.228918482,3.376,1.511
230.228918502,3.376,1.511
230.228918522,3.376,1.517
230.228918542,3.376,1.517
230.228918562,3.376,1.517
230.228918582,3.376,1.517
230.228918602,3.376,1.511
230.228918622,3.376,1.517
230.228918642,3.371,1.517
230.228918662,3.371,1.517
230.228918682,3.371,1.517
230.228918702,3.366,1.522
230.228918722,3.351,1.542
230.228918742,3.31,1.584
230.228918762,3.232,1.661
230.228918782,3.13,1.769
230.228918802,3.027,1.883
230.228918822,2.945,1.965
230.228918842,2.903,2.007
230.228918862,2.888,2.017
230.228918882,2.868,2.038
230.228918902,2.826,2.074
230.228918922,2.78,2.125
230.228918942,2.744,2.172
230.228918962,2.729,2.192
230.228918982,2.724,2.198
230.228919002,2.718,2.198
230.228919022,2.713,2.203
230.228919042,2.708,2.213
230.228919062,2.703,2.213
230.228919082,2.698,2.218
230.228919102,2.693,2.218
