Time [s],CAN H,CAN L
230.108605102,2.348,2.347
230.108605122,2.353,2.352
230.108605142,2.353,2.347
230.108605162,2.348,2.342
230.108605182,2.343,2.337
230.108605202,2.343,2.332
230.108605222,2.343,2.337
230.108605242,2.343,2.337
230.108605262,2.343,2.342
230.108605282,2.343,2.342
230.108605302,2.348,2.342
230.108605322,2.348,2.342
230.108605342,2.348,2.342
230.108605362,2.343,2.342
230.108605382,2.343,2.342
230.108605402,2.343,2.342
230.108605422,2.343,2.342
230.108605442,2.343,2.342
230.108605462,2.348,2.342
230.108605482,2.348,2.342
230.108605502,2.348,2.342
230.108605522,2.348,2.342
230.108605542,2.348,2.342
230.108605562,2.348,2.342
230.108605582,2.343,2.342
230.108605602,2.343,2.342
230.108605622,2.343,2.342
230.108605642,2.343,2.342
230.108605662,2.348,2.342
230.108605682,2.348,2.342
230.108605702,2.348,2.342
230.108605722,2.348,2.342
230.108605742,2.348,2.342
230.108605762,2.348,2.342
230.108605782,2.348,2.342
230.108605802,2.359,2.337
230.108605822,2.369,2.327
230.108605842,2.384,2.306
230.108605862,2.405,2.28
230.108605882,2.436,2.249
230.108605902,2.472,2.213
230.108605922,2.513,2.172
230.108605942,2.554,2.125
230.108605962,2.6,2.074
230.108605982,2.646,2.022
230.108606002,2.698,1.965
230.108606022,2.749,1.909
230.108606042,2.801,1.857
230.108606062,2.847,1.805
230.108606082,2.888,1.754
230.108606102,2.929,1.713
230.108606122,2.97,1.671
230.108606142,3.006,1.635
230.108606162,3.037,1.604
230.108606182,3.063,1.573
230.108606202,3.083,1.547
230.108606222,3.104,1.527
230.108606242,3.119,1.506
230.108606262,3.135,1.496
230.108606282,3.145,1.48
230.108606302,3.155,1.475
230.108606322,3.161,1.465
230.108606342,3.171,1.455
230.108606362,3.171,1.449
230.108606382,3.171,1.444
230.108606402,3.176,1.444
230.108606422,3.176,1.444
230.108606442,3.176,1.444
230.108606462,3.171,1.439
230.108606482,3.171,1.439
230.108606502,3.171,1.439
230.108606522,3.171,1.434
230.108606542,3.166,1.434
230.108606562,3.166,1.439
230.108606582,3.161,1.439
230.108606602,3.161,1.439
230.108606622,3.155,1.434
230.108606642,3.155,1.439
230.108606662,3.155,1.439
230.108606682,3.155,1.444
230.108606702,3.15,1.444
230.108606722,3.15,1.444
230.108606742,3.15,1.444
230.108606762,3.145,1.444
230.108606782,3.145,1.444
230.108606802,3.14,1.444
230.108606822,3.14,1.449
230.108606842,3.14,1.449
230.108606862,3.14,1.449
230.108606882,3.14,1.449
230.108606902,3.14,1.449
230.108606922,3.135,1.449
230.108606942,3.135,1.449
230.108606962,3.135,1.449
230.108606982,3.13,1.449
230.108607002,3.13,1.444
230.108607022,3.125,1.444
230.108607042,3.125,1.444
230.108607062,3.125,1.444
230.108607082,3.125,1.444
230.108607102,3.125,1.444
230.108607122,3.125,1.444
230.108607142,3.125,1.444
230.108607162,3.119,1.444
230.108607182,3.119,1.444
230.108607202,3.125,1.444
230.108607222,3.125,1.444
230.108607242,3.125,1.444
230.108607262,3.125,1.444
230.108607282,3.125,1.444
230.108607302,3.119,1.444
230.108607322,3.119,1.439
230.108607342,3.114,1.439
230.108607362,3.114,1.439
230.108607382,3.114,1.439
230.108607402,3.114,1.439
230.108607422,3.114,1.434
230.108607442,3.114,1.434
230.108607462,3.114,1.434
230.108607482,3.119,1.434
230.108607502,3.119,1.434
230.108607522,3.119,1.434
230.108607542,3.114,1.434
230.108607562,3.114,1.434
230.108607582,3.114,1.429
230.108607602,3.114,1.429
230.108607622,3.114,1.429
230.108607642,3.114,1.429
230.108607662,3.114,1.429
230.108607682,3.114,1.429
230.108607702,3.109,1.429
230.108607722,3.109,1.429
230.108607742,3.109,1.429
