Time [s],CAN H,CAN L
213.749026662,2.503,2.502
213.749026682,2.503,2.502
213.749026702,2.503,2.502
213.749026722,2.503,2.502
213.749026742,2.503,2.502
213.749026762,2.503,2.502
213.749026782,2.508,2.502
213.749026802,2.508,2.502
213.749026822,2.508,2.502
213.749026842,2.508,2.497
213.749026862,2.508,2.497
213.749026882,2.508,2.497
213.749026902,2.508,2.497
213.749026922,2.508,2.497
213.749026942,2.508,2.497
213.749026962,2.503,2.497
213.749026982,2.503,2.497
213.749027002,2.503,2.497
213.749027022,2.508,2.497
213.749027042,2.508,2.497
213.749027062,2.508,2.502
213.749027082,2.508,2.502
213.749027102,2.503,2.502
213.749027122,2.503,2.502
213.749027142,2.508,2.502
213.749027162,2.503,2.502
213.749027182,2.503,2.502
213.749027202,2.503,2.502
213.749027222,2.503,2.497
213.749027242,2.508,2.497
213.749027262,2.518,2.487
213.749027282,2.539,2.466
213.749027302,2.595,2.414
213.749027322,2.682,2.327
213.749027342,2.801,2.213
213.749027362,2.924,2.084
213.749027382,3.032,1.971
213.749027402,3.114,1.883
213.749027422,3.186,1.811
213.749027442,3.253,1.749
213.749027462,3.31,1.692
213.749027482,3.361,1.651
213.749027502,3.392,1.62
213.749027522,3.412,1.604
213.749027542,3.423,1.594
213.749027562,3.428,1.589
213.749027582,3.428,1.584
213.749027602,3.433,1.584
213.749027622,3.433,1.584
213.749027642,3.433,1.584
213.749027662,3.438,1.584
213.749027682,3.443,1.578
213.749027702,3.448,1.573
213.749027722,3.454,1.568
213.749027742,3.459,1.558
213.749027762,3.469,1.553
213.749027782,3.479,1.542
213.749027802,3.489,1.527
213.749027822,3.5,1.517
213.749027842,3.51,1.501
213.749027862,3.52,1.491
213.749027882,3.525,1.48
213.749027902,3.536,1.47
213.749027922,3.541,1.465
213.749027942,3.551,1.46
213.749027962,3.556,1.449
213.749027982,3.556,1.444
213.749028002,3.561,1.439
213.749028022,3.561,1.439
213.749028042,3.561,1.439
213.749028062,3.567,1.439
213.749028082,3.567,1.434
213.749028102,3.567,1.434
213.749028122,3.567,1.434
213.749028142,3.567,1.434
213.749028162,3.567,1.439
213.749028182,3.567,1.439
213.749028202,3.561,1.444
213.749028222,3.561,1.444
213.749028242,3.561,1.439
213.749028262,3.561,1.439
213.749028282,3.561,1.439
213.749028302,3.556,1.439
213.749028322,3.556,1.439
213.749028342,3.551,1.439
213.749028362,3.551,1.439
213.749028382,3.551,1.439
213.749028402,3.551,1.439
213.749028422,3.556,1.439
213.749028442,3.556,1.444
213.749028462,3.556,1.439
213.749028482,3.556,1.439
213.749028502,3.556,1.439
213.749028522,3.556,1.439
213.749028542,3.556,1.439
213.749028562,3.556,1.434
213.749028582,3.556,1.434
213.749028602,3.556,1.434
213.749028622,3.556,1.439
213.749028642,3.556,1.439
213.749028662,3.556,1.434
213.749028682,3.556,1.434
213.749028702,3.556,1.429
213.749028722,3.561,1.429
213.749028742,3.561,1.429
213.749028762,3.561,1.429
213.749028782,3.561,1.434
213.749028802,3.561,1.434
213.749028822,3.561,1.429
213.749028842,3.561,1.429
213.749028862,3.561,1.429
213.749028882,3.567,1.429
213.749028902,3.567,1.429
213.749028922,3.567,1.429
213.749028942,3.561,1.429
213.749028962,3.561,1.424
213.749028982,3.561,1.424
213.749029002,3.561,1.424
213.749029022,3.561,1.429
213.749029042,3.561,1.429
213.749029062,3.561,1.429
213.749029082,3.561,1.429
213.749029102,3.561,1.429
213.749029122,3.567,1.429
213.749029142,3.567,1.429
213.749029162,3.567,1.429
213.749029182,3.572,1.429
213.749029202,3.572,1.429
213.749029222,3.567,1.429
213.749029242,3.567,1.429
213.749029262,3.561,1.434
213.749029282,3.541,1.455
213.749029302,3.495,1.501
213.749029322,3.407,1.584
213.749029342,3.279,1.713
213.749029362,3.125,1.873
213.749029382,2.975,2.027
213.749029402,2.868,2.146
213.749029422,2.801,2.223
213.749029442,2.775,2.249
213.749029462,2.775,2.249
213.749029482,2.79,2.234
213.749029502,2.806,2.213
213.749029522,2.816,2.192
213.749029542,2.821,2.182
213.749029562,2.816,2.182
213.749029582,2.801,2.192
213.749029602,2.785,2.208
213.749029622,2.77,2.229
213.749029642,2.754,2.244
213.749029662,2.749,2.254
213.749029682,2.744,2.265
213.749029702,2.739,2.27
213.749029722,2.734,2.27
213.749029742,2.729,2.275
213.749029762,2.724,2.28
213.749029782,2.713,2.285
213.749029802,2.698,2.301
213.749029822,2.682,2.316
213.749029842,2.667,2.337
213.749029862,2.652,2.352
213.749029882,2.636,2.368
213.749029902,2.621,2.383
213.749029922,2.611,2.394
213.749029942,2.605,2.404
213.749029962,2.595,2.409
213.749029982,2.585,2.42
213.749030002,2.58,2.43
213.749030022,2.575,2.435
213.749030042,2.564,2.44
213.749030062,2.559,2.445
213.749030082,2.554,2.45
213.749030102,2.549,2.461
213.749030122,2.549,2.466
213.749030142,2.544,2.466
213.749030162,2.544,2.466
213.749030182,2.539,2.466
213.749030202,2.539,2.471
213.749030222,2.539,2.471
213.749030242,2.539,2.471
213.749030262,2.539,2.471
213.749030282,2.533,2.471
213.749030302,2.533,2.471
213.749030322,2.533,2.476
213.749030342,2.528,2.476
213.749030362,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
213.749030382,2.528,2.476
