Time [s],CAN H,CAN L
214.407746982,2.533,2.528
214.407747002,2.533,2.528
214.407747022,2.539,2.528
214.407747042,2.539,2.528
214.407747062,2.533,2.528
214.407747082,2.533,2.528
214.407747102,2.539,2.528
214.407747122,2.539,2.528
214.407747142,2.539,2.528
214.407747162,2.539,2.528
214.407747182,2.539,2.528
214.407747202,2.539,2.523
214.407747222,2.539,2.523
214.407747242,2.539,2.523
214.407747262,2.539,2.528
214.407747282,2.539,2.528
214.407747302,2.539,2.528
214.407747322,2.539,2.528
214.407747342,2.539,2.528
214.407747362,2.539,2.528
214.407747382,2.539,2.528
214.407747402,2.533,2.528
214.407747422,2.533,2.528
214.407747442,2.533,2.528
214.407747462,2.533,2.528
214.407747482,2.539,2.528
214.407747502,2.539,2.528
214.407747522,2.539,2.528
214.407747542,2.539,2.528
214.407747562,2.533,2.528
214.407747582,2.539,2.528
214.407747602,2.539,2.528
214.407747622,2.539,2.528
214.407747642,2.544,2.528
214.407747662,2.549,2.523
214.407747682,2.559,2.512
214.407747702,2.575,2.497
214.407747722,2.595,2.466
214.407747742,2.626,2.435
214.407747762,2.667,2.394
214.407747782,2.713,2.347
214.407747802,2.765,2.296
214.407747822,2.821,2.234
214.407747842,2.883,2.172
214.407747862,2.945,2.105
214.407747882,3.011,2.038
214.407747902,3.078,1.971
214.407747922,3.14,1.904
214.407747942,3.202,1.842
214.407747962,3.253,1.785
214.407747982,3.304,1.728
214.407748002,3.351,1.676
214.407748022,3.392,1.635
214.407748042,3.428,1.589
214.407748062,3.459,1.553
214.407748082,3.489,1.527
214.407748102,3.515,1.501
214.407748122,3.536,1.48
214.407748142,3.556,1.46
214.407748162,3.572,1.449
214.407748182,3.582,1.439
214.407748202,3.592,1.429
214.407748222,3.597,1.418
214.407748242,3.608,1.418
214.407748262,3.608,1.413
214.407748282,3.613,1.408
214.407748302,3.613,1.408
214.407748322,3.613,1.408
214.407748342,3.613,1.408
214.407748362,3.613,1.403
214.407748382,3.613,1.408
214.407748402,3.608,1.408
214.407748422,3.608,1.413
214.407748442,3.608,1.418
214.407748462,3.603,1.418
214.407748482,3.603,1.424
214.407748502,3.603,1.429
214.407748522,3.603,1.429
214.407748542,3.603,1.434
214.407748562,3.597,1.439
214.407748582,3.597,1.444
214.407748602,3.592,1.444
214.407748622,3.592,1.449
214.407748642,3.592,1.449
214.407748662,3.587,1.449
214.407748682,3.587,1.455
214.407748702,3.582,1.455
214.407748722,3.582,1.455
214.407748742,3.582,1.455
214.407748762,3.577,1.46
214.407748782,3.577,1.46
214.407748802,3.577,1.46
214.407748822,3.572,1.465
214.407748842,3.572,1.465
214.407748862,3.567,1.465
214.407748882,3.567,1.47
214.407748902,3.567,1.47
214.407748922,3.572,1.47
214.407748942,3.567,1.47
214.407748962,3.567,1.47
214.407748982,3.567,1.47
214.407749002,3.567,1.47
214.407749022,3.567,1.47
214.407749042,3.567,1.47
214.407749062,3.567,1.47
214.407749082,3.567,1.47
214.407749102,3.567,1.47
214.407749122,3.567,1.47
214.407749142,3.567,1.47
214.407749162,3.567,1.465
214.407749182,3.567,1.465
214.407749202,3.567,1.465
214.407749222,3.567,1.465
214.407749242,3.561,1.465
214.407749262,3.567,1.465
214.407749282,3.567,1.465
214.407749302,3.572,1.465
214.407749322,3.572,1.465
214.407749342,3.567,1.465
214.407749362,3.567,1.465
214.407749382,3.567,1.465
214.407749402,3.572,1.465
214.407749422,3.572,1.465
214.407749442,3.567,1.465
214.407749462,3.567,1.465
214.407749482,3.567,1.46
214.407749502,3.567,1.46
214.407749522,3.567,1.465
214.407749542,3.572,1.465
214.407749562,3.572,1.465
214.407749582,3.567,1.465
214.407749602,3.567,1.465
214.407749622,3.561,1.465
214.407749642,3.551,1.475
214.407749662,3.536,1.491
214.407749682,3.515,1.517
214.407749702,3.479,1.547
214.407749722,3.443,1.589
214.407749742,3.397,1.635
214.407749762,3.351,1.682
214.407749782,3.299,1.733
214.407749802,3.248,1.79
214.407749822,3.191,1.852
214.407749842,3.135,1.909
214.407749862,3.083,1.965
214.407749882,3.027,2.022
214.407749902,2.981,2.074
214.407749922,2.934,2.12
214.407749942,2.888,2.167
214.407749962,2.852,2.208
214.407749982,2.821,2.244
214.407750002,2.79,2.275
