Time [s],CAN H,CAN L
218.427214942,2.616,2.605
218.427214962,2.616,2.61
218.427214982,2.621,2.61
218.427215002,2.621,2.616
218.427215022,2.621,2.616
218.427215042,2.626,2.616
218.427215062,2.626,2.616
218.427215082,2.626,2.616
218.427215102,2.626,2.616
218.427215122,2.626,2.616
218.427215142,2.621,2.616
218.427215162,2.621,2.616
218.427215182,2.621,2.616
218.427215202,2.621,2.616
218.427215222,2.616,2.61
218.427215242,2.616,2.61
218.427215262,2.616,2.61
218.427215282,2.616,2.61
218.427215302,2.616,2.605
218.427215322,2.626,2.595
218.427215342,2.652,2.569
218.427215362,2.703,2.512
218.427215382,2.79,2.425
218.427215402,2.903,2.306
218.427215422,3.017,2.192
218.427215442,3.114,2.089
218.427215462,3.191,2.017
218.427215482,3.253,1.96
218.427215502,3.315,1.904
218.427215522,3.371,1.847
218.427215542,3.423,1.8
218.427215562,3.469,1.764
218.427215582,3.5,1.738
218.427215602,3.52,1.718
218.427215622,3.531,1.707
218.427215642,3.531,1.702
218.427215662,3.536,1.702
218.427215682,3.536,1.702
218.427215702,3.536,1.702
218.427215722,3.541,1.702
218.427215742,3.546,1.697
218.427215762,3.551,1.692
218.427215782,3.561,1.687
218.427215802,3.567,1.676
218.427215822,3.577,1.671
218.427215842,3.587,1.661
218.427215862,3.597,1.651
218.427215882,3.608,1.64
218.427215902,3.618,1.63
218.427215922,3.628,1.62
218.427215942,3.633,1.609
218.427215962,3.639,1.599
218.427215982,3.649,1.589
218.427216002,3.654,1.584
218.427216022,3.659,1.578
218.427216042,3.664,1.573
218.427216062,3.675,1.573
218.427216082,3.675,1.568
218.427216102,3.68,1.568
218.427216122,3.68,1.563
218.427216142,3.68,1.563
218.427216162,3.68,1.563
218.427216182,3.68,1.563
218.427216202,3.685,1.563
218.427216222,3.685,1.563
218.427216242,3.68,1.568
218.427216262,3.68,1.568
218.427216282,3.675,1.573
218.427216302,3.669,1.573
218.427216322,3.669,1.573
218.427216342,3.669,1.573
218.427216362,3.669,1.578
218.427216382,3.669,1.578
218.427216402,3.669,1.584
218.427216422,3.669,1.584
218.427216442,3.669,1.584
218.427216462,3.669,1.584
218.427216482,3.669,1.584
218.427216502,3.669,1.584
218.427216522,3.669,1.584
218.427216542,3.669,1.584
218.427216562,3.669,1.584
218.427216582,3.669,1.584
218.427216602,3.669,1.589
218.427216622,3.675,1.589
218.427216642,3.675,1.589
218.427216662,3.675,1.584
218.427216682,3.669,1.584
218.427216702,3.669,1.584
218.427216722,3.669,1.584
218.427216742,3.669,1.589
218.427216762,3.669,1.589
218.427216782,3.669,1.589
218.427216802,3.669,1.584
218.427216822,3.669,1.589
218.427216842,3.669,1.589
218.427216862,3.675,1.589
218.427216882,3.675,1.589
218.427216902,3.675,1.594
218.427216922,3.669,1.594
218.427216942,3.669,1.594
218.427216962,3.669,1.594
218.427216982,3.669,1.594
218.427217002,3.669,1.589
218.427217022,3.669,1.589
218.427217042,3.669,1.594
218.427217062,3.669,1.594
218.427217082,3.675,1.594
218.427217102,3.675,1.594
218.427217122,3.675,1.594
218.427217142,3.675,1.594
218.427217162,3.675,1.594
218.427217182,3.675,1.594
218.427217202,3.675,1.594
218.427217222,3.675,1.594
218.427217242,3.675,1.594
218.427217262,3.675,1.594
218.427217282,3.675,1.594
218.427217302,3.675,1.599
218.427217322,3.669,1.604
218.427217342,3.649,1.625
218.427217362,3.603,1.671
218.427217382,3.52,1.754
218.427217402,3.387,1.878
218.427217422,3.238,2.027
218.427217442,3.109,2.162
218.427217462,3.032,2.239
218.427217482,3.022,2.254
218.427217502,3.032,2.239
218.427217522,3.032,2.223
218.427217542,3.006,2.239
218.427217562,2.955,2.28
218.427217582,2.903,2.327
218.427217602,2.868,2.352
218.427217622,2.847,2.358
218.427217642,2.847,2.347
218.427217662,2.857,2.337
218.427217682,2.862,2.327
218.427217702,2.862,2.327
218.427217722,2.857,2.332
218.427217742,2.852,2.342
218.427217762,2.842,2.358
218.427217782,2.837,2.368
218.427217802,2.826,2.383
218.427217822,2.821,2.399
218.427217842,2.811,2.409
218.427217862,2.801,2.425
218.427217882,2.79,2.44
218.427217902,2.785,2.45
218.427217922,2.775,2.466
218.427217942,2.765,2.476
218.427217962,2.76,2.492
218.427217982,2.744,2.507
218.427218002,2.734,2.518
218.427218022,2.724,2.528
218.427218042,2.708,2.533
218.427218062,2.698,2.538
218.427218082,2.688,2.543
218.427218102,2.677,2.549
218.427218122,2.667,2.554
218.427218142,2.662,2.559
218.427218162,2.657,2.559
218.427218182,2.652,2.564
218.427218202,2.646,2.564
218.427218222,2.641,2.564
218.427218242,2.641,2.569
218.427218262,2.636,2.569
218.427218282,2.636,2.569
218.427218302,2.631,2.574
218.427218322,2.631,2.574
218.427218342,2.631,2.579
218.427218362,2.636,2.579
218.427218382,2.636,2.579
218.427218402,2.641,2.585
218.427218422,2.641,2.59
218.427218422,2.641,2.59
218.427218422,2.641,2.59
218.427218422,2.641,2.59
218.427218422,2.641,2.59
