Time [s],CAN H,CAN L
214.497749882,2.482,2.476
214.497749902,2.482,2.476
214.497749922,2.482,2.476
214.497749942,2.487,2.476
214.497749962,2.487,2.476
214.497749982,2.487,2.476
214.497750002,2.487,2.476
214.497750022,2.487,2.476
214.497750042,2.487,2.476
214.497750062,2.487,2.481
214.497750082,2.487,2.481
214.497750102,2.487,2.481
214.497750122,2.487,2.481
214.497750142,2.487,2.481
214.497750162,2.487,2.481
214.497750182,2.487,2.481
214.497750202,2.487,2.481
214.497750222,2.487,2.481
214.497750242,2.487,2.481
214.497750262,2.492,2.481
214.497750282,2.503,2.471
214.497750302,2.523,2.445
214.497750322,2.575,2.394
214.497750342,2.652,2.311
214.497750362,2.744,2.218
214.497750382,2.837,2.12
214.497750402,2.924,2.038
214.497750422,2.991,1.971
214.497750442,3.047,1.914
214.497750462,3.099,1.867
214.497750482,3.145,1.821
214.497750502,3.191,1.78
214.497750522,3.222,1.744
214.497750542,3.248,1.723
214.497750562,3.263,1.707
214.497750582,3.274,1.702
214.497750602,3.279,1.697
214.497750622,3.289,1.692
214.497750642,3.289,1.697
214.497750662,3.289,1.697
214.497750682,3.289,1.697
214.497750702,3.294,1.692
214.497750722,3.294,1.687
214.497750742,3.304,1.676
214.497750762,3.31,1.666
214.497750782,3.315,1.661
214.497750802,3.325,1.651
214.497750822,3.335,1.646
214.497750842,3.34,1.635
214.497750862,3.351,1.625
214.497750882,3.356,1.615
214.497750902,3.366,1.604
214.497750922,3.376,1.594
214.497750942,3.382,1.589
214.497750962,3.392,1.578
214.497750982,3.397,1.573
214.497751002,3.402,1.568
214.497751022,3.407,1.568
214.497751042,3.407,1.563
214.497751062,3.412,1.563
214.497751082,3.412,1.558
214.497751102,3.412,1.558
214.497751122,3.418,1.553
214.497751142,3.418,1.553
214.497751162,3.423,1.553
214.497751182,3.423,1.553
214.497751202,3.423,1.553
214.497751222,3.418,1.553
214.497751242,3.418,1.553
214.497751262,3.418,1.553
214.497751282,3.418,1.553
214.497751302,3.418,1.558
214.497751322,3.412,1.558
214.497751342,3.412,1.558
214.497751362,3.412,1.558
214.497751382,3.412,1.553
214.497751402,3.412,1.553
214.497751422,3.412,1.553
214.497751442,3.412,1.553
214.497751462,3.412,1.558
214.497751482,3.412,1.558
214.497751502,3.407,1.553
214.497751522,3.407,1.553
214.497751542,3.407,1.558
214.497751562,3.407,1.553
214.497751582,3.407,1.553
214.497751602,3.412,1.553
214.497751622,3.412,1.558
214.497751642,3.412,1.558
214.497751662,3.412,1.558
214.497751682,3.412,1.558
214.497751702,3.412,1.558
214.497751722,3.412,1.553
214.497751742,3.407,1.553
214.497751762,3.407,1.553
214.497751782,3.407,1.553
214.497751802,3.407,1.553
214.497751822,3.407,1.553
214.497751842,3.407,1.553
214.497751862,3.402,1.547
214.497751882,3.402,1.547
214.497751902,3.402,1.547
214.497751922,3.402,1.553
214.497751942,3.407,1.547
214.497751962,3.407,1.547
214.497751982,3.407,1.553
214.497752002,3.407,1.553
214.497752022,3.407,1.553
214.497752042,3.402,1.553
214.497752062,3.402,1.553
214.497752082,3.402,1.553
214.497752102,3.402,1.553
214.497752122,3.407,1.553
214.497752142,3.407,1.547
214.497752162,3.402,1.547
214.497752182,3.402,1.547
214.497752202,3.402,1.547
214.497752222,3.402,1.547
214.497752242,3.402,1.553
214.497752262,3.402,1.558
214.497752282,3.387,1.568
214.497752302,3.361,1.599
214.497752322,3.299,1.661
214.497752342,3.207,1.759
214.497752362,3.094,1.873
214.497752382,3.001,1.971
214.497752402,2.945,2.027
214.497752422,2.924,2.048
214.497752442,2.903,2.063
214.497752462,2.873,2.094
214.497752482,2.826,2.146
214.497752502,2.79,2.192
214.497752522,2.77,2.223
214.497752542,2.76,2.229
214.497752562,2.76,2.234
214.497752582,2.749,2.239
214.497752602,2.744,2.244
214.497752622,2.739,2.249
214.497752642,2.734,2.254
214.497752662,2.734,2.26
214.497752682,2.729,2.265
214.497752702,2.724,2.27
214.497752722,2.718,2.275
214.497752742,2.708,2.285
214.497752762,2.698,2.296
214.497752782,2.688,2.301
214.497752802,2.672,2.311
214.497752822,2.662,2.321
214.497752842,2.646,2.332
214.497752862,2.636,2.337
214.497752882,2.626,2.347
214.497752902,2.616,2.352
214.497752922,2.6,2.363
214.497752942,2.59,2.373
214.497752962,2.58,2.383
214.497752982,2.569,2.389
214.497753002,2.559,2.399
214.497753022,2.554,2.409
214.497753042,2.544,2.414
214.497753062,2.539,2.42
214.497753082,2.533,2.43
214.497753102,2.528,2.435
214.497753122,2.528,2.44
214.497753142,2.523,2.445
214.497753162,2.523,2.445
214.497753182,2.518,2.45
214.497753202,2.523,2.45
214.497753222,2.523,2.456
214.497753242,2.523,2.461
214.497753262,2.523,2.461
214.497753282,2.523,2.466
214.497753302,2.523,2.466
214.497753322,2.523,2.466
214.497753342,2.518,2.466
214.497753362,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
214.497753382,2.518,2.466
