Time [s],CAN H,CAN L
217.785663682,2.539,2.487
217.785663702,2.533,2.492
217.785663722,2.533,2.492
217.785663742,2.533,2.492
217.785663762,2.528,2.492
217.785663782,2.528,2.487
217.785663802,2.528,2.492
217.785663822,2.528,2.492
217.785663842,2.528,2.497
217.785663862,2.533,2.502
217.785663882,2.533,2.502
217.785663902,2.528,2.502
217.785663922,2.528,2.502
217.785663942,2.528,2.502
217.785663962,2.533,2.507
217.785663982,2.533,2.507
217.785664002,2.528,2.507
217.785664022,2.528,2.507
217.785664042,2.523,2.507
217.785664062,2.523,2.502
217.785664082,2.523,2.502
217.785664102,2.523,2.502
217.785664122,2.523,2.507
217.785664142,2.523,2.507
217.785664162,2.518,2.502
217.785664182,2.518,2.502
217.785664202,2.518,2.502
217.785664222,2.518,2.502
217.785664242,2.523,2.502
217.785664262,2.523,2.502
217.785664282,2.523,2.507
217.785664302,2.523,2.507
217.785664322,2.523,2.507
217.785664342,2.523,2.507
217.785664362,2.523,2.507
217.785664382,2.523,2.507
217.785664402,2.523,2.507
217.785664422,2.523,2.507
217.785664442,2.528,2.507
217.785664462,2.539,2.502
217.785664482,2.559,2.476
217.785664502,2.605,2.43
217.785664522,2.682,2.347
217.785664542,2.79,2.244
217.785664562,2.903,2.131
217.785664582,3.006,2.022
217.785664602,3.089,1.94
217.785664622,3.161,1.867
217.785664642,3.217,1.8
217.785664662,3.279,1.744
217.785664682,3.33,1.692
217.785664702,3.371,1.656
217.785664722,3.402,1.63
217.785664742,3.418,1.609
217.785664762,3.433,1.599
217.785664782,3.443,1.594
217.785664802,3.448,1.594
217.785664822,3.454,1.594
217.785664842,3.454,1.599
217.785664862,3.454,1.599
217.785664882,3.454,1.599
217.785664902,3.454,1.594
217.785664922,3.459,1.589
217.785664942,3.464,1.584
217.785664962,3.474,1.573
217.785664982,3.479,1.563
217.785665002,3.489,1.553
217.785665022,3.5,1.542
217.785665042,3.51,1.532
217.785665062,3.52,1.522
217.785665082,3.531,1.511
217.785665102,3.541,1.506
217.785665122,3.551,1.496
217.785665142,3.556,1.486
217.785665162,3.561,1.48
217.785665182,3.567,1.475
217.785665202,3.572,1.47
217.785665222,3.577,1.47
217.785665242,3.582,1.465
217.785665262,3.582,1.465
217.785665282,3.582,1.465
217.785665302,3.582,1.46
217.785665322,3.582,1.455
217.785665342,3.582,1.455
217.785665362,3.582,1.455
217.785665382,3.582,1.46
217.785665402,3.582,1.46
217.785665422,3.582,1.465
217.785665442,3.582,1.465
217.785665462,3.582,1.465
217.785665482,3.582,1.465
217.785665502,3.577,1.465
217.785665522,3.577,1.465
217.785665542,3.577,1.465
217.785665562,3.572,1.47
217.785665582,3.572,1.47
217.785665602,3.572,1.475
217.785665622,3.572,1.47
217.785665642,3.577,1.47
217.785665662,3.577,1.47
217.785665682,3.572,1.47
217.785665702,3.572,1.47
217.785665722,3.572,1.47
217.785665742,3.572,1.47
217.785665762,3.572,1.47
217.785665782,3.572,1.47
217.785665802,3.572,1.47
217.785665822,3.572,1.47
217.785665842,3.572,1.47
217.785665862,3.572,1.47
217.785665882,3.577,1.47
217.785665902,3.577,1.47
217.785665922,3.572,1.47
217.785665942,3.572,1.47
