Time [s],CAN H,CAN L
213.616770202,2.523,2.497
213.616770222,2.523,2.502
213.616770242,2.523,2.502
213.616770262,2.523,2.502
213.616770282,2.523,2.502
213.616770302,2.523,2.502
213.616770322,2.518,2.502
213.616770342,2.518,2.502
213.616770362,2.513,2.502
213.616770382,2.518,2.502
213.616770402,2.518,2.502
213.616770422,2.518,2.502
213.616770442,2.518,2.502
213.616770462,2.518,2.502
213.616770482,2.518,2.502
213.616770502,2.518,2.502
213.616770522,2.518,2.502
213.616770542,2.518,2.502
213.616770562,2.518,2.502
213.616770582,2.518,2.502
213.616770602,2.518,2.502
213.616770622,2.518,2.502
213.616770642,2.518,2.502
213.616770662,2.518,2.502
213.616770682,2.518,2.507
213.616770702,2.518,2.507
213.616770722,2.518,2.507
213.616770742,2.518,2.507
213.616770762,2.523,2.502
213.616770782,2.528,2.492
213.616770802,2.554,2.466
213.616770822,2.605,2.414
213.616770842,2.693,2.327
213.616770862,2.811,2.208
213.616770882,2.934,2.084
213.616770902,3.042,1.971
213.616770922,3.13,1.883
213.616770942,3.202,1.816
213.616770962,3.268,1.749
213.616770982,3.325,1.697
213.616771002,3.371,1.651
213.616771022,3.402,1.625
213.616771042,3.418,1.609
213.616771062,3.428,1.604
213.616771082,3.433,1.599
213.616771102,3.438,1.594
213.616771122,3.438,1.594
213.616771142,3.438,1.594
213.616771162,3.438,1.594
213.616771182,3.438,1.594
213.616771202,3.443,1.589
213.616771222,3.454,1.584
213.616771242,3.459,1.578
213.616771262,3.464,1.568
213.616771282,3.474,1.558
213.616771302,3.479,1.547
213.616771322,3.489,1.532
213.616771342,3.5,1.522
213.616771362,3.51,1.511
213.616771382,3.52,1.501
213.616771402,3.531,1.491
213.616771422,3.536,1.486
213.616771442,3.546,1.475
213.616771462,3.551,1.47
213.616771482,3.551,1.465
213.616771502,3.556,1.46
213.616771522,3.556,1.46
213.616771542,3.561,1.455
213.616771562,3.561,1.449
213.616771582,3.567,1.449
213.616771602,3.567,1.449
213.616771622,3.567,1.449
213.616771642,3.567,1.449
213.616771662,3.561,1.455
213.616771682,3.561,1.455
213.616771702,3.561,1.455
213.616771722,3.561,1.449
