Time [s],CAN H,CAN L
216.647035342,2.518,2.471
216.647035362,2.518,2.471
216.647035382,2.518,2.471
216.647035402,2.513,2.471
216.647035422,2.513,2.471
216.647035442,2.508,2.471
216.647035462,2.508,2.476
216.647035482,2.508,2.476
216.647035502,2.508,2.476
216.647035522,2.508,2.481
216.647035542,2.508,2.481
216.647035562,2.508,2.481
216.647035582,2.508,2.481
216.647035602,2.508,2.481
216.647035622,2.503,2.487
216.647035642,2.503,2.487
216.647035662,2.503,2.481
216.647035682,2.503,2.481
216.647035702,2.503,2.481
216.647035722,2.503,2.481
216.647035742,2.503,2.487
216.647035762,2.497,2.487
216.647035782,2.497,2.487
216.647035802,2.497,2.487
216.647035822,2.497,2.487
216.647035842,2.497,2.487
216.647035862,2.497,2.487
216.647035882,2.497,2.487
216.647035902,2.503,2.487
216.647035922,2.503,2.487
216.647035942,2.503,2.492
216.647035962,2.497,2.487
216.647035982,2.497,2.487
216.647036002,2.497,2.481
216.647036022,2.503,2.487
216.647036042,2.503,2.487
216.647036062,2.503,2.492
216.647036082,2.503,2.492
216.647036102,2.503,2.492
216.647036122,2.503,2.492
216.647036142,2.508,2.481
216.647036162,2.528,2.461
216.647036182,2.575,2.414
216.647036202,2.657,2.337
216.647036222,2.76,2.229
216.647036242,2.873,2.11
216.647036262,2.975,2.002
216.647036282,3.058,1.919
216.647036302,3.125,1.852
216.647036322,3.191,1.79
216.647036342,3.248,1.728
216.647036362,3.299,1.676
216.647036382,3.34,1.635
216.647036402,3.366,1.609
216.647036422,3.387,1.594
216.647036442,3.402,1.584
216.647036462,3.412,1.578
216.647036482,3.423,1.578
216.647036502,3.423,1.578
216.647036522,3.423,1.578
216.647036542,3.423,1.584
216.647036562,3.423,1.584
216.647036582,3.423,1.578
216.647036602,3.428,1.568
216.647036622,3.433,1.563
216.647036642,3.443,1.553
216.647036662,3.448,1.542
216.647036682,3.459,1.532
216.647036702,3.474,1.527
216.647036722,3.484,1.517
216.647036742,3.489,1.506
216.647036762,3.5,1.496
216.647036782,3.51,1.48
216.647036802,3.52,1.475
