Time [s],CAN H,CAN L
218.146012242,2.523,2.497
218.146012262,2.523,2.497
218.146012282,2.523,2.502
218.146012302,2.523,2.502
218.146012322,2.523,2.502
218.146012342,2.518,2.502
218.146012362,2.518,2.502
218.146012382,2.518,2.502
218.146012402,2.513,2.502
218.146012422,2.513,2.502
218.146012442,2.513,2.502
218.146012462,2.513,2.502
218.146012482,2.518,2.502
218.146012502,2.518,2.502
218.146012522,2.518,2.502
218.146012542,2.518,2.502
218.146012562,2.518,2.502
218.146012582,2.518,2.502
218.146012602,2.518,2.507
218.146012622,2.518,2.507
218.146012642,2.518,2.507
218.146012662,2.518,2.502
218.146012682,2.518,2.507
218.146012702,2.518,2.507
218.146012722,2.518,2.507
218.146012742,2.518,2.507
218.146012762,2.518,2.507
218.146012782,2.523,2.502
218.146012802,2.539,2.481
218.146012822,2.58,2.445
218.146012842,2.652,2.378
218.146012862,2.754,2.275
218.146012882,2.862,2.162
218.146012902,2.97,2.053
218.146012922,3.058,1.96
218.146012942,3.13,1.883
218.146012962,3.191,1.821
218.146012982,3.253,1.764
218.146013002,3.31,1.713
218.146013022,3.351,1.666
218.146013042,3.382,1.635
218.146013062,3.402,1.62
218.146013082,3.418,1.609
218.146013102,3.428,1.604
218.146013122,3.438,1.599
218.146013142,3.443,1.599
218.146013162,3.438,1.599
218.146013182,3.438,1.599
218.146013202,3.433,1.594
218.146013222,3.438,1.589
218.146013242,3.443,1.584
218.146013262,3.459,1.589
218.146013282,3.474,1.589
218.146013302,3.484,1.584
218.146013322,3.495,1.573
218.146013342,3.495,1.553
218.146013362,3.495,1.532
218.146013382,3.495,1.517
218.146013402,3.5,1.501
218.146013422,3.51,1.491
218.146013442,3.52,1.486
218.146013462,3.536,1.486
218.146013482,3.546,1.486
218.146013502,3.561,1.486
218.146013522,3.567,1.486
218.146013542,3.572,1.486
218.146013562,3.572,1.48
218.146013582,3.577,1.475
218.146013602,3.572,1.47
218.146013622,3.572,1.465
218.146013642,3.567,1.46
218.146013662,3.561,1.455
218.146013682,3.561,1.455
218.146013702,3.561,1.455
218.146013722,3.561,1.455
218.146013742,3.561,1.455
218.146013762,3.567,1.46
218.146013782,3.572,1.46
218.146013802,3.572,1.465
218.146013822,3.572,1.47
218.146013842,3.572,1.47
218.146013862,3.567,1.475
218.146013882,3.567,1.47
218.146013902,3.561,1.47
218.146013922,3.561,1.465
218.146013942,3.561,1.465
218.146013962,3.561,1.47
218.146013982,3.561,1.47
218.146014002,3.561,1.465
218.146014022,3.561,1.465
218.146014042,3.561,1.47
218.146014062,3.561,1.47
218.146014082,3.567,1.475
218.146014102,3.567,1.475
218.146014122,3.567,1.475
218.146014142,3.561,1.475
218.146014162,3.561,1.475
218.146014182,3.561,1.47
218.146014202,3.561,1.47
218.146014222,3.556,1.47
218.146014242,3.556,1.47
218.146014262,3.556,1.47
218.146014282,3.556,1.47
218.146014302,3.556,1.47
218.146014322,3.556,1.47
218.146014342,3.556,1.47
218.146014362,3.561,1.475
218.146014382,3.561,1.475
218.146014402,3.561,1.475
218.146014422,3.556,1.47
218.146014442,3.556,1.47
218.146014462,3.556,1.47
218.146014482,3.556,1.47
218.146014502,3.556,1.47
218.146014522,3.556,1.47
218.146014542,3.556,1.47
218.146014562,3.561,1.47
218.146014582,3.561,1.475
218.146014602,3.561,1.475
218.146014622,3.561,1.475
218.146014642,3.561,1.47
218.146014662,3.561,1.47
218.146014682,3.567,1.475
218.146014702,3.561,1.475
218.146014722,3.561,1.47
218.146014742,3.556,1.47
218.146014762,3.556,1.47
218.146014782,3.551,1.475
218.146014802,3.531,1.491
218.146014822,3.489,1.532
218.146014842,3.407,1.615
218.146014862,3.284,1.733
218.146014882,3.15,1.867
218.146014902,3.053,1.965
218.146014922,3.006,2.012
218.146014942,2.996,2.027
218.146014962,2.975,2.043
218.146014982,2.934,2.084
218.146015002,2.878,2.146
218.146015022,2.837,2.203
218.146015042,2.816,2.229
218.146015062,2.816,2.229
218.146015082,2.816,2.229
218.146015102,2.806,2.234
218.146015122,2.796,2.244
218.146015142,2.79,2.254
218.146015162,2.785,2.26
218.146015182,2.78,2.26
218.146015202,2.775,2.26
218.146015222,2.765,2.26
218.146015242,2.749,2.27
218.146015262,2.739,2.28
218.146015282,2.729,2.291
218.146015302,2.718,2.301
218.146015322,2.708,2.311
