Time [s],CAN H,CAN L
214.007852242,2.544,2.518
214.007852262,2.544,2.518
214.007852282,2.544,2.518
214.007852302,2.544,2.518
214.007852322,2.539,2.518
214.007852342,2.533,2.518
214.007852362,2.533,2.518
214.007852382,2.533,2.518
214.007852402,2.533,2.518
214.007852422,2.533,2.518
214.007852442,2.533,2.518
214.007852462,2.533,2.518
214.007852482,2.533,2.523
214.007852502,2.533,2.523
214.007852522,2.539,2.523
214.007852542,2.539,2.528
214.007852562,2.539,2.528
214.007852582,2.539,2.528
214.007852602,2.539,2.528
214.007852622,2.539,2.528
214.007852642,2.539,2.533
214.007852662,2.544,2.533
214.007852682,2.544,2.528
214.007852702,2.539,2.528
214.007852722,2.539,2.528
214.007852742,2.533,2.528
214.007852762,2.533,2.523
214.007852782,2.533,2.523
214.007852802,2.533,2.518
214.007852822,2.539,2.512
214.007852842,2.554,2.497
214.007852862,2.595,2.456
214.007852882,2.667,2.389
214.007852902,2.765,2.285
214.007852922,2.878,2.172
214.007852942,2.986,2.063
214.007852962,3.073,1.976
214.007852982,3.145,1.904
214.007853002,3.207,1.842
214.007853022,3.268,1.785
214.007853042,3.325,1.733
214.007853062,3.371,1.692
214.007853082,3.402,1.661
214.007853102,3.423,1.64
214.007853122,3.438,1.63
214.007853142,3.448,1.625
214.007853162,3.454,1.62
214.007853182,3.454,1.62
214.007853202,3.454,1.62
214.007853222,3.448,1.615
214.007853242,3.448,1.609
214.007853262,3.454,1.609
214.007853282,3.459,1.604
214.007853302,3.459,1.594
214.007853322,3.469,1.589
214.007853342,3.479,1.578
214.007853362,3.484,1.573
214.007853382,3.495,1.563
214.007853402,3.505,1.553
214.007853422,3.515,1.542
214.007853442,3.525,1.532
214.007853462,3.536,1.522
214.007853482,3.546,1.517
214.007853502,3.551,1.511
214.007853522,3.556,1.501
214.007853542,3.561,1.496
214.007853562,3.561,1.486
214.007853582,3.567,1.48
214.007853602,3.567,1.475
214.007853622,3.572,1.475
214.007853642,3.572,1.475
214.007853662,3.577,1.475
214.007853682,3.577,1.475
214.007853702,3.577,1.475
214.007853722,3.572,1.475
214.007853742,3.572,1.475
214.007853762,3.572,1.475
214.007853782,3.572,1.475
214.007853802,3.572,1.48
214.007853822,3.572,1.48
214.007853842,3.572,1.48
214.007853862,3.567,1.48
214.007853882,3.567,1.48
214.007853902,3.567,1.475
214.007853922,3.561,1.475
214.007853942,3.561,1.475
214.007853962,3.561,1.475
214.007853982,3.561,1.475
214.007854002,3.561,1.48
214.007854022,3.561,1.48
214.007854042,3.561,1.48
214.007854062,3.561,1.48
214.007854082,3.561,1.48
214.007854102,3.561,1.48
214.007854122,3.561,1.48
214.007854142,3.561,1.48
214.007854162,3.561,1.48
214.007854182,3.561,1.48
214.007854202,3.561,1.48
214.007854222,3.561,1.48
214.007854242,3.556,1.48
214.007854262,3.556,1.48
214.007854282,3.556,1.48
214.007854302,3.556,1.475
214.007854322,3.556,1.475
214.007854342,3.556,1.475
214.007854362,3.556,1.475
214.007854382,3.551,1.475
214.007854402,3.551,1.475
214.007854422,3.556,1.475
214.007854442,3.556,1.475
214.007854462,3.556,1.47
214.007854482,3.556,1.47
214.007854502,3.556,1.47
214.007854522,3.556,1.47
214.007854542,3.551,1.475
214.007854562,3.551,1.475
214.007854582,3.551,1.47
214.007854602,3.551,1.47
214.007854622,3.551,1.465
214.007854642,3.551,1.465
214.007854662,3.551,1.47
214.007854682,3.551,1.47
214.007854702,3.551,1.475
214.007854722,3.551,1.475
214.007854742,3.551,1.475
214.007854762,3.551,1.47
214.007854782,3.551,1.47
214.007854802,3.546,1.47
214.007854822,3.541,1.475
214.007854842,3.525,1.491
214.007854862,3.479,1.537
