Time [s],CAN H,CAN L
213.767783502,2.528,2.492
213.767783522,2.528,2.492
213.767783542,2.528,2.492
213.767783562,2.528,2.492
213.767783582,2.528,2.492
213.767783602,2.528,2.492
213.767783622,2.523,2.492
213.767783642,2.523,2.492
213.767783662,2.523,2.492
213.767783682,2.523,2.492
213.767783702,2.518,2.497
213.767783722,2.518,2.497
213.767783742,2.518,2.497
213.767783762,2.518,2.497
213.767783782,2.518,2.497
213.767783802,2.518,2.497
213.767783822,2.523,2.497
213.767783842,2.523,2.497
213.767783862,2.518,2.497
213.767783882,2.518,2.497
213.767783902,2.518,2.497
213.767783922,2.518,2.497
213.767783942,2.518,2.497
213.767783962,2.518,2.497
213.767783982,2.518,2.497
213.767784002,2.513,2.497
213.767784022,2.513,2.497
213.767784042,2.513,2.502
213.767784062,2.518,2.502
213.767784082,2.518,2.502
213.767784102,2.518,2.502
213.767784122,2.518,2.502
213.767784142,2.518,2.502
213.767784162,2.518,2.502
213.767784182,2.518,2.502
213.767784202,2.518,2.497
213.767784222,2.523,2.497
213.767784242,2.533,2.487
213.767784262,2.549,2.471
213.767784282,2.575,2.445
213.767784302,2.611,2.414
213.767784322,2.652,2.373
213.767784342,2.698,2.327
213.767784362,2.749,2.27
213.767784382,2.806,2.208
213.767784402,2.862,2.141
213.767784422,2.924,2.074
213.767784442,2.986,2.007
213.767784462,3.047,1.94
213.767784482,3.109,1.878
213.767784502,3.171,1.811
213.767784522,3.227,1.754
213.767784542,3.279,1.697
213.767784562,3.325,1.646
213.767784582,3.366,1.604
213.767784602,3.407,1.563
213.767784622,3.443,1.532
213.767784642,3.469,1.501
213.767784662,3.495,1.48
213.767784682,3.515,1.46
213.767784702,3.531,1.444
213.767784722,3.546,1.429
213.767784742,3.561,1.413
213.767784762,3.572,1.408
213.767784782,3.577,1.398
213.767784802,3.582,1.393
213.767784822,3.587,1.388
213.767784842,3.592,1.388
213.767784862,3.592,1.388
213.767784882,3.592,1.388
213.767784902,3.592,1.388
213.767784922,3.592,1.388
213.767784942,3.592,1.388
213.767784962,3.592,1.388
213.767784982,3.592,1.393
213.767785002,3.587,1.393
213.767785022,3.587,1.398
213.767785042,3.582,1.403
213.767785062,3.582,1.408
213.767785082,3.582,1.408
213.767785102,3.577,1.408
213.767785122,3.577,1.413
213.767785142,3.572,1.413
213.767785162,3.572,1.418
213.767785182,3.572,1.424
213.767785202,3.567,1.424
213.767785222,3.567,1.424
213.767785242,3.567,1.429
213.767785262,3.567,1.434
213.767785282,3.567,1.434
213.767785302,3.567,1.434
213.767785322,3.561,1.434
213.767785342,3.561,1.439
213.767785362,3.556,1.439
213.767785382,3.556,1.439
213.767785402,3.551,1.439
213.767785422,3.551,1.439
213.767785442,3.546,1.439
213.767785462,3.546,1.439
213.767785482,3.546,1.439
213.767785502,3.546,1.439
213.767785522,3.546,1.439
213.767785542,3.546,1.444
213.767785562,3.546,1.444
213.767785582,3.546,1.444
213.767785602,3.546,1.444
213.767785622,3.551,1.449
213.767785642,3.551,1.449
213.767785662,3.551,1.449
213.767785682,3.551,1.444
213.767785702,3.551,1.444
213.767785722,3.546,1.444
213.767785742,3.546,1.444
213.767785762,3.546,1.444
213.767785782,3.546,1.439
213.767785802,3.546,1.439
213.767785822,3.546,1.444
213.767785842,3.551,1.444
213.767785862,3.551,1.444
213.767785882,3.551,1.444
213.767785902,3.551,1.444
213.767785922,3.551,1.444
213.767785942,3.551,1.444
213.767785962,3.551,1.444
213.767785982,3.551,1.444
213.767786002,3.551,1.439
213.767786022,3.546,1.439
213.767786042,3.546,1.439
213.767786062,3.546,1.439
213.767786082,3.546,1.444
213.767786102,3.546,1.444
213.767786122,3.546,1.439
213.767786142,3.546,1.439
213.767786162,3.546,1.439
213.767786182,3.546,1.444
213.767786202,3.536,1.455
213.767786222,3.525,1.465
213.767786242,3.5,1.491
213.767786262,3.469,1.522
213.767786282,3.428,1.563
213.767786302,3.387,1.609
213.767786322,3.335,1.656
213.767786342,3.284,1.707
213.767786362,3.232,1.764
213.767786382,3.176,1.821
213.767786402,3.119,1.883
213.767786422,3.068,1.94
213.767786442,3.017,1.996
213.767786462,2.965,2.048
213.767786482,2.919,2.1
213.767786502,2.878,2.141
213.767786522,2.837,2.182
213.767786542,2.801,2.218
213.767786562,2.77,2.249
213.767786582,2.739,2.28
213.767786602,2.713,2.301
213.767786622,2.698,2.321
213.767786642,2.682,2.337
213.767786662,2.667,2.352
213.767786682,2.657,2.363
213.767786702,2.646,2.373
213.767786722,2.641,2.383
213.767786742,2.631,2.389
213.767786762,2.626,2.394
213.767786782,2.621,2.394
213.767786802,2.616,2.399
213.767786822,2.616,2.399
213.767786842,2.611,2.399
213.767786862,2.605,2.404
213.767786882,2.6,2.404
213.767786902,2.6,2.409
213.767786922,2.595,2.414
213.767786942,2.595,2.42
213.767786962,2.59,2.42
213.767786982,2.59,2.425
213.767787002,2.585,2.43
213.767787022,2.58,2.435
213.767787042,2.575,2.44
213.767787062,2.569,2.445
213.767787082,2.569,2.45
213.767787102,2.564,2.45
213.767787122,2.564,2.45
213.767787142,2.559,2.456
213.767787162,2.554,2.456
213.767787182,2.554,2.461
213.767787202,2.549,2.466
213.767787222,2.549,2.471
213.767787242,2.544,2.471
213.767787262,2.539,2.476
213.767787282,2.539,2.476
213.767787302,2.533,2.476
213.767787322,2.533,2.481
213.767787342,2.533,2.481
213.767787362,2.528,2.481
213.767787382,2.528,2.481
213.767787382,2.528,2.481
213.767787382,2.528,2.481
213.767787382,2.528,2.481
213.767787382,2.528,2.481
213.767787382,2.528,2.481
