Time [s],CAN H,CAN L
246.929569102,3.366,1.511
246.929569122,3.371,1.511
246.929569142,3.371,1.511
246.929569162,3.376,1.511
246.929569182,3.371,1.511
246.929569202,3.371,1.511
246.929569222,3.366,1.511
246.929569242,3.366,1.511
246.929569262,3.366,1.511
246.929569282,3.366,1.517
246.929569302,3.366,1.517
246.929569322,3.366,1.511
246.929569342,3.366,1.511
246.929569362,3.366,1.506
246.929569382,3.366,1.506
246.929569402,3.371,1.506
246.929569422,3.371,1.506
246.929569442,3.371,1.511
246.929569462,3.371,1.511
246.929569482,3.371,1.511
246.929569502,3.371,1.511
246.929569522,3.376,1.511
246.929569542,3.371,1.511
246.929569562,3.371,1.511
246.929569582,3.366,1.511
246.929569602,3.366,1.511
246.929569622,3.366,1.511
246.929569642,3.366,1.511
246.929569662,3.366,1.511
246.929569682,3.366,1.511
246.929569702,3.366,1.511
246.929569722,3.366,1.511
246.929569742,3.361,1.517
246.929569762,3.351,1.527
246.929569782,3.32,1.558
246.929569802,3.253,1.625
246.929569822,3.161,1.723
246.929569842,3.053,1.836
246.929569862,2.96,1.934
246.929569882,2.909,1.986
246.929569902,2.888,2.007
246.929569922,2.868,2.022
246.929569942,2.832,2.053
246.929569962,2.785,2.105
246.929569982,2.749,2.151
246.929570002,2.729,2.182
246.929570022,2.718,2.187
246.929570042,2.713,2.187
246.929570062,2.703,2.187
246.929570082,2.698,2.192
246.929570102,2.693,2.203
246.929570122,2.688,2.203
246.929570142,2.688,2.208
246.929570162,2.682,2.208
246.929570182,2.677,2.218
246.929570202,2.672,2.223
246.929570222,2.662,2.234
246.929570242,2.652,2.244
246.929570262,2.636,2.254
246.929570282,2.626,2.26
246.929570302,2.616,2.27
246.929570322,2.605,2.28
246.929570342,2.595,2.291
246.929570362,2.58,2.301
246.929570382,2.569,2.306
246.929570402,2.559,2.316
246.929570422,2.544,2.327
246.929570442,2.539,2.337
246.929570462,2.528,2.347
246.929570482,2.523,2.358
246.929570502,2.513,2.363
246.929570522,2.508,2.373
246.929570542,2.497,2.378
246.929570562,2.492,2.383
246.929570582,2.487,2.389
246.929570602,2.487,2.394
246.929570622,2.482,2.399
246.929570642,2.482,2.404
246.929570662,2.477,2.404
246.929570682,2.477,2.404
246.929570702,2.477,2.409
246.929570722,2.477,2.409
246.929570742,2.477,2.414
246.929570762,2.477,2.414
246.929570782,2.477,2.42
246.929570802,2.477,2.42
246.929570822,2.477,2.42
246.929570842,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
246.929570862,2.477,2.42
