Time [s],CAN H,CAN L
213.927167882,2.472,2.456
213.927167902,2.472,2.456
213.927167922,2.472,2.461
213.927167942,2.472,2.461
213.927167962,2.472,2.461
213.927167982,2.472,2.461
213.927168002,2.472,2.461
213.927168022,2.472,2.461
213.927168042,2.472,2.461
213.927168062,2.472,2.461
213.927168082,2.472,2.461
213.927168102,2.477,2.466
213.927168122,2.477,2.466
213.927168142,2.477,2.466
213.927168162,2.482,2.466
213.927168182,2.482,2.466
213.927168202,2.477,2.466
213.927168222,2.477,2.466
213.927168242,2.477,2.466
213.927168262,2.477,2.466
213.927168282,2.477,2.466
213.927168302,2.477,2.461
213.927168322,2.472,2.461
213.927168342,2.472,2.461
213.927168362,2.472,2.461
213.927168382,2.477,2.45
213.927168402,2.503,2.43
213.927168422,2.544,2.383
213.927168442,2.616,2.311
213.927168462,2.703,2.218
213.927168482,2.801,2.12
213.927168502,2.888,2.033
213.927168522,2.955,1.965
213.927168542,3.017,1.909
213.927168562,3.073,1.857
213.927168582,3.119,1.805
213.927168602,3.166,1.764
213.927168622,3.202,1.728
213.927168642,3.222,1.707
213.927168662,3.243,1.692
213.927168682,3.253,1.676
213.927168702,3.258,1.671
213.927168722,3.263,1.671
213.927168742,3.268,1.671
213.927168762,3.274,1.676
213.927168782,3.274,1.676
213.927168802,3.274,1.671
213.927168822,3.274,1.666
213.927168842,3.279,1.661
213.927168862,3.289,1.651
213.927168882,3.294,1.64
213.927168902,3.304,1.635
213.927168922,3.315,1.625
213.927168942,3.32,1.615
213.927168962,3.33,1.604
213.927168982,3.335,1.594
213.927169002,3.346,1.584
213.927169022,3.351,1.578
213.927169042,3.361,1.568
213.927169062,3.371,1.563
213.927169082,3.376,1.558
213.927169102,3.382,1.547
213.927169122,3.387,1.542
213.927169142,3.387,1.537
213.927169162,3.392,1.532
213.927169182,3.392,1.532
213.927169202,3.392,1.532
213.927169222,3.397,1.532
213.927169242,3.397,1.532
213.927169262,3.397,1.532
213.927169282,3.397,1.532
213.927169302,3.397,1.532
213.927169322,3.397,1.532
213.927169342,3.397,1.532
213.927169362,3.397,1.532
