Time [s],CAN H,CAN L
242.249717662,2.503,2.487
242.249717682,2.508,2.487
242.249717702,2.508,2.487
242.249717722,2.508,2.492
242.249717742,2.508,2.492
242.249717762,2.508,2.492
242.249717782,2.503,2.492
242.249717802,2.503,2.492
242.249717822,2.503,2.492
242.249717842,2.503,2.497
242.249717862,2.503,2.497
242.249717882,2.503,2.492
242.249717902,2.503,2.492
242.249717922,2.503,2.492
242.249717942,2.503,2.492
242.249717962,2.497,2.492
242.249717982,2.497,2.492
242.249718002,2.503,2.492
242.249718022,2.503,2.492
242.249718042,2.503,2.492
242.249718062,2.497,2.492
242.249718082,2.503,2.492
242.249718102,2.503,2.492
242.249718122,2.503,2.497
242.249718142,2.503,2.497
242.249718162,2.503,2.497
242.249718182,2.503,2.497
242.249718202,2.503,2.502
242.249718222,2.508,2.502
242.249718242,2.508,2.502
242.249718262,2.513,2.497
242.249718282,2.518,2.487
242.249718302,2.544,2.461
242.249718322,2.59,2.409
242.249718342,2.677,2.321
242.249718362,2.785,2.213
242.249718382,2.898,2.1
242.249718402,2.996,1.996
242.249718422,3.073,1.914
242.249718442,3.135,1.847
242.249718462,3.196,1.785
242.249718482,3.258,1.733
242.249718502,3.31,1.682
242.249718522,3.351,1.646
242.249718542,3.376,1.62
242.249718562,3.397,1.604
242.249718582,3.407,1.599
242.249718602,3.418,1.594
242.249718622,3.423,1.594
242.249718642,3.423,1.594
242.249718662,3.418,1.589
242.249718682,3.418,1.589
242.249718702,3.423,1.584
242.249718722,3.423,1.578
242.249718742,3.433,1.578
242.249718762,3.438,1.568
242.249718782,3.448,1.563
242.249718802,3.454,1.553
242.249718822,3.464,1.542
242.249718842,3.474,1.537
242.249718862,3.484,1.527
242.249718882,3.495,1.517
242.249718902,3.505,1.506
242.249718922,3.515,1.496
242.249718942,3.52,1.486
242.249718962,3.525,1.475
242.249718982,3.531,1.47
242.249719002,3.536,1.465
242.249719022,3.546,1.46
242.249719042,3.546,1.455
242.249719062,3.551,1.449
242.249719082,3.551,1.449
242.249719102,3.551,1.449
242.249719122,3.551,1.449
242.249719142,3.551,1.449
242.249719162,3.551,1.449
242.249719182,3.551,1.449
242.249719202,3.546,1.449
242.249719222,3.546,1.449
242.249719242,3.546,1.449
242.249719262,3.546,1.455
242.249719282,3.551,1.455
242.249719302,3.551,1.455
242.249719322,3.546,1.455
242.249719342,3.546,1.455
242.249719362,3.541,1.455
242.249719382,3.541,1.455
242.249719402,3.541,1.455
242.249719422,3.541,1.46
242.249719442,3.541,1.46
242.249719462,3.541,1.46
242.249719482,3.541,1.46
242.249719502,3.541,1.46
242.249719522,3.541,1.46
242.249719542,3.541,1.465
242.249719562,3.541,1.46
242.249719582,3.541,1.46
242.249719602,3.541,1.46
242.249719622,3.536,1.46
242.249719642,3.536,1.46
242.249719662,3.541,1.46
242.249719682,3.541,1.46
242.249719702,3.541,1.46
242.249719722,3.541,1.46
242.249719742,3.541,1.46
242.249719762,3.541,1.46
242.249719782,3.541,1.46
242.249719802,3.541,1.46
242.249719822,3.541,1.46
242.249719842,3.541,1.46
242.249719862,3.541,1.46
242.249719882,3.541,1.46
242.249719902,3.541,1.46
242.249719922,3.536,1.46
242.249719942,3.536,1.46
242.249719962,3.536,1.46
242.249719982,3.541,1.46
242.249720002,3.541,1.46
242.249720022,3.541,1.46
242.249720042,3.536,1.46
242.249720062,3.536,1.46
242.249720082,3.536,1.46
242.249720102,3.536,1.46
242.249720122,3.536,1.46
242.249720142,3.536,1.46
242.249720162,3.536,1.46
242.249720182,3.536,1.455
242.249720202,3.536,1.455
242.249720222,3.541,1.46
242.249720242,3.541,1.46
242.249720262,3.541,1.46
242.249720282,3.531,1.47
242.249720302,3.505,1.496
242.249720322,3.443,1.558
242.249720342,3.34,1.656
242.249720362,3.207,1.78
242.249720382,3.083,1.904
242.249720402,3.011,1.981
242.249720422,2.986,2.012
242.249720442,2.975,2.017
242.249720462,2.945,2.043
242.249720482,2.888,2.1
242.249720502,2.837,2.156
242.249720522,2.806,2.198
242.249720542,2.801,2.213
242.249720562,2.801,2.218
242.249720582,2.801,2.223
242.249720602,2.79,2.229
242.249720622,2.78,2.239
242.249720642,2.77,2.239
242.249720662,2.77,2.239
242.249720682,2.765,2.239
242.249720702,2.76,2.244
242.249720722,2.744,2.254
242.249720742,2.734,2.265
242.249720762,2.724,2.275
242.249720782,2.713,2.285
242.249720802,2.703,2.296
242.249720822,2.688,2.306
242.249720842,2.677,2.316
242.249720862,2.667,2.327
242.249720882,2.652,2.342
242.249720902,2.646,2.358
242.249720922,2.636,2.368
242.249720942,2.626,2.383
242.249720962,2.616,2.394
242.249720982,2.605,2.409
242.249721002,2.595,2.42
242.249721022,2.585,2.425
