Time [s],CAN H,CAN L
214.068103982,2.6,2.585
214.068104002,2.6,2.585
214.068104022,2.6,2.585
214.068104042,2.6,2.59
214.068104062,2.6,2.59
214.068104082,2.6,2.59
214.068104102,2.6,2.595
214.068104122,2.605,2.595
214.068104142,2.6,2.595
214.068104162,2.6,2.595
214.068104182,2.605,2.59
214.068104202,2.605,2.595
214.068104222,2.605,2.595
214.068104242,2.605,2.6
214.068104262,2.605,2.595
214.068104282,2.605,2.595
214.068104302,2.6,2.595
214.068104322,2.6,2.595
214.068104342,2.6,2.595
214.068104362,2.6,2.595
214.068104382,2.6,2.595
214.068104402,2.6,2.595
214.068104422,2.6,2.59
214.068104442,2.605,2.59
214.068104462,2.621,2.574
214.068104482,2.662,2.533
214.068104502,2.734,2.461
214.068104522,2.837,2.352
214.068104542,2.955,2.234
214.068104562,3.063,2.12
214.068104582,3.145,2.038
214.068104602,3.212,1.971
214.068104622,3.274,1.914
214.068104642,3.33,1.857
214.068104662,3.382,1.8
214.068104682,3.428,1.754
214.068104702,3.464,1.723
214.068104722,3.489,1.702
214.068104742,3.505,1.692
214.068104762,3.515,1.687
214.068104782,3.525,1.687
214.068104802,3.525,1.687
214.068104822,3.525,1.687
214.068104842,3.525,1.682
214.068104862,3.531,1.682
214.068104882,3.536,1.676
214.068104902,3.541,1.671
214.068104922,3.546,1.666
214.068104942,3.551,1.656
214.068104962,3.561,1.646
214.068104982,3.572,1.635
214.068105002,3.582,1.625
214.068105022,3.592,1.615
214.068105042,3.603,1.604
214.068105062,3.608,1.594
214.068105082,3.618,1.584
214.068105102,3.623,1.578
214.068105122,3.633,1.568
214.068105142,3.644,1.563
214.068105162,3.649,1.558
214.068105182,3.654,1.553
214.068105202,3.659,1.553
214.068105222,3.659,1.547
214.068105242,3.659,1.547
214.068105262,3.659,1.542
214.068105282,3.659,1.542
214.068105302,3.659,1.542
214.068105322,3.659,1.547
214.068105342,3.659,1.547
214.068105362,3.659,1.547
214.068105382,3.659,1.547
214.068105402,3.659,1.553
214.068105422,3.659,1.553
214.068105442,3.654,1.558
214.068105462,3.654,1.558
214.068105482,3.654,1.558
214.068105502,3.654,1.558
214.068105522,3.654,1.558
214.068105542,3.654,1.558
214.068105562,3.654,1.558
214.068105582,3.649,1.558
214.068105602,3.649,1.558
214.068105622,3.649,1.558
214.068105642,3.649,1.563
214.068105662,3.654,1.563
214.068105682,3.654,1.563
214.068105702,3.654,1.568
214.068105722,3.654,1.568
214.068105742,3.654,1.568
214.068105762,3.649,1.568
214.068105782,3.649,1.568
214.068105802,3.649,1.568
214.068105822,3.649,1.568
214.068105842,3.649,1.563
214.068105862,3.649,1.563
214.068105882,3.649,1.563
214.068105902,3.649,1.563
214.068105922,3.644,1.563
214.068105942,3.644,1.563
214.068105962,3.644,1.563
214.068105982,3.644,1.568
214.068106002,3.649,1.568
214.068106022,3.649,1.568
214.068106042,3.654,1.568
214.068106062,3.649,1.573
214.068106082,3.649,1.573
214.068106102,3.649,1.573
214.068106122,3.649,1.573
214.068106142,3.649,1.573
214.068106162,3.649,1.568
214.068106182,3.644,1.568
214.068106202,3.644,1.563
214.068106222,3.644,1.563
214.068106242,3.649,1.563
214.068106262,3.649,1.568
214.068106282,3.654,1.568
214.068106302,3.649,1.573
214.068106322,3.649,1.573
214.068106342,3.649,1.573
214.068106362,3.649,1.568
214.068106382,3.649,1.568
214.068106402,3.654,1.568
214.068106422,3.654,1.573
214.068106442,3.649,1.573
214.068106462,3.633,1.584
214.068106482,3.603,1.615
214.068106502,3.536,1.682
214.068106522,3.423,1.79
214.068106542,3.279,1.94
214.068106562,3.135,2.084
214.068106582,3.037,2.192
214.068106602,2.996,2.234
214.068106622,3.001,2.229
214.068106642,3.011,2.208
214.068106662,3.001,2.213
214.068106682,2.96,2.244
214.068106702,2.903,2.285
214.068106722,2.862,2.321
214.068106742,2.842,2.342
214.068106762,2.837,2.337
214.068106782,2.842,2.327
214.068106802,2.852,2.316
214.068106822,2.852,2.311
214.068106842,2.852,2.311
214.068106862,2.842,2.316
214.068106882,2.832,2.332
214.068106902,2.821,2.347
214.068106922,2.816,2.363
214.068106942,2.811,2.378
214.068106962,2.801,2.394
214.068106982,2.796,2.404
214.068107002,2.78,2.414
214.068107022,2.77,2.43
214.068107042,2.76,2.44
214.068107062,2.749,2.456
214.068107082,2.739,2.466
214.068107102,2.729,2.481
214.068107122,2.713,2.492
214.068107142,2.703,2.502
214.068107162,2.693,2.507
214.068107182,2.682,2.512
214.068107202,2.672,2.518
214.068107222,2.662,2.523
214.068107242,2.657,2.533
214.068107262,2.646,2.538
214.068107282,2.641,2.538
214.068107302,2.636,2.543
214.068107322,2.636,2.543
214.068107342,2.631,2.549
214.068107362,2.631,2.549
214.068107382,2.626,2.554
214.068107402,2.626,2.554
214.068107422,2.626,2.559
214.068107442,2.626,2.559
214.068107462,2.621,2.559
214.068107482,2.621,2.564
