Time [s],CAN H,CAN L
218.295303282,2.528,2.476
218.295303302,2.528,2.476
218.295303322,2.523,2.476
218.295303342,2.523,2.481
218.295303362,2.523,2.481
218.295303382,2.523,2.487
218.295303402,2.518,2.487
218.295303422,2.518,2.481
218.295303442,2.518,2.481
218.295303462,2.518,2.487
218.295303482,2.518,2.487
218.295303502,2.518,2.492
218.295303522,2.518,2.492
218.295303542,2.518,2.487
218.295303562,2.518,2.492
218.295303582,2.518,2.492
218.295303602,2.518,2.492
218.295303622,2.518,2.492
218.295303642,2.518,2.492
218.295303662,2.518,2.497
218.295303682,2.518,2.497
218.295303702,2.513,2.492
218.295303722,2.513,2.492
218.295303742,2.513,2.497
218.295303762,2.508,2.497
218.295303782,2.513,2.497
218.295303802,2.513,2.492
218.295303822,2.513,2.492
218.295303842,2.513,2.492
218.295303862,2.513,2.497
218.295303882,2.518,2.497
218.295303902,2.518,2.497
218.295303922,2.518,2.497
218.295303942,2.518,2.497
218.295303962,2.518,2.497
218.295303982,2.518,2.497
218.295304002,2.518,2.497
218.295304022,2.518,2.497
218.295304042,2.513,2.497
218.295304062,2.513,2.497
218.295304082,2.518,2.492
218.295304102,2.533,2.476
218.295304122,2.569,2.44
218.295304142,2.636,2.373
218.295304162,2.729,2.28
218.295304182,2.842,2.167
218.295304202,2.95,2.053
218.295304222,3.042,1.96
218.295304242,3.119,1.883
218.295304262,3.181,1.821
218.295304282,3.243,1.764
218.295304302,3.299,1.713
218.295304322,3.346,1.666
218.295304342,3.376,1.63
218.295304362,3.402,1.609
218.295304382,3.418,1.599
218.295304402,3.428,1.589
218.295304422,3.433,1.589
218.295304442,3.438,1.589
218.295304462,3.438,1.589
218.295304482,3.438,1.589
218.295304502,3.438,1.589
218.295304522,3.443,1.584
218.295304542,3.448,1.584
218.295304562,3.454,1.573
218.295304582,3.459,1.563
218.295304602,3.464,1.553
218.295304622,3.474,1.542
218.295304642,3.484,1.532
218.295304662,3.495,1.527
218.295304682,3.51,1.517
218.295304702,3.515,1.506
218.295304722,3.525,1.496
218.295304742,3.531,1.486
218.295304762,3.541,1.48
218.295304782,3.546,1.475
218.295304802,3.556,1.47
218.295304822,3.561,1.465
218.295304842,3.567,1.46
218.295304862,3.567,1.455
218.295304882,3.567,1.449
218.295304902,3.572,1.449
218.295304922,3.572,1.449
218.295304942,3.572,1.449
218.295304962,3.572,1.449
218.295304982,3.572,1.449
218.295305002,3.572,1.449
218.295305022,3.572,1.449
218.295305042,3.567,1.449
218.295305062,3.567,1.449
218.295305082,3.567,1.449
218.295305102,3.567,1.444
218.295305122,3.567,1.449
218.295305142,3.567,1.449
218.295305162,3.567,1.449
218.295305182,3.567,1.455
218.295305202,3.561,1.455
218.295305222,3.561,1.455
218.295305242,3.561,1.455
218.295305262,3.561,1.46
218.295305282,3.561,1.46
218.295305302,3.561,1.46
218.295305322,3.561,1.46
218.295305342,3.561,1.46
218.295305362,3.561,1.46
218.295305382,3.561,1.46
218.295305402,3.561,1.46
218.295305422,3.561,1.46
218.295305442,3.561,1.46
218.295305462,3.561,1.46
218.295305482,3.561,1.46
218.295305502,3.561,1.46
218.295305522,3.561,1.46
218.295305542,3.561,1.46
218.295305562,3.561,1.46
218.295305582,3.561,1.46
218.295305602,3.561,1.46
218.295305622,3.561,1.46
218.295305642,3.561,1.46
218.295305662,3.561,1.46
218.295305682,3.561,1.46
218.295305702,3.561,1.46
218.295305722,3.561,1.46
218.295305742,3.561,1.455
218.295305762,3.561,1.455
218.295305782,3.561,1.46
218.295305802,3.561,1.46
218.295305822,3.561,1.455
218.295305842,3.561,1.455
218.295305862,3.561,1.46
218.295305882,3.561,1.46
218.295305902,3.567,1.465
218.295305922,3.567,1.465
218.295305942,3.567,1.465
218.295305962,3.567,1.465
218.295305982,3.567,1.465
218.295306002,3.567,1.46
218.295306022,3.567,1.46
218.295306042,3.567,1.46
218.295306062,3.561,1.46
218.295306082,3.556,1.465
218.295306102,3.541,1.475
218.295306122,3.5,1.517
218.295306142,3.423,1.594
218.295306162,3.304,1.707
218.295306182,3.171,1.842
218.295306202,3.063,1.945
218.295306222,3.006,2.002
218.295306242,2.991,2.017
218.295306262,2.981,2.027
218.295306282,2.939,2.063
218.295306302,2.878,2.125
218.295306322,2.832,2.182
218.295306342,2.811,2.213
218.295306362,2.811,2.218
218.295306382,2.816,2.218
218.295306402,2.811,2.218
218.295306422,2.801,2.229
218.295306442,2.79,2.239
218.295306462,2.785,2.244
218.295306482,2.78,2.244
218.295306502,2.775,2.249
218.295306522,2.765,2.249
218.295306542,2.754,2.26
218.295306562,2.739,2.27
218.295306582,2.729,2.275
218.295306602,2.713,2.285
218.295306622,2.703,2.296
218.295306642,2.693,2.311
218.295306662,2.682,2.327
218.295306682,2.672,2.337
218.295306702,2.662,2.352
218.295306722,2.652,2.363
218.295306742,2.641,2.373
218.295306762,2.631,2.383
218.295306782,2.621,2.399
218.295306802,2.616,2.409
218.295306822,2.605,2.42
218.295306842,2.595,2.43
218.295306862,2.585,2.435
218.295306882,2.575,2.445
218.295306902,2.569,2.45
218.295306922,2.564,2.456
218.295306942,2.559,2.456
218.295306962,2.554,2.461
218.295306982,2.549,2.461
218.295307002,2.544,2.461
218.295307022,2.544,2.466
218.295307042,2.544,2.466
218.295307062,2.539,2.466
218.295307082,2.539,2.466
218.295307102,2.544,2.471
218.295307122,2.544,2.471
218.295307142,2.544,2.476
218.295307162,2.544,2.476
218.295307182,2.544,2.476
218.295307202,2.539,2.476
218.295307202,2.539,2.476
218.295307202,2.539,2.476
218.295307202,2.539,2.476
