Time [s],CAN H,CAN L
214.227789622,2.523,2.518
214.227789642,2.523,2.518
214.227789662,2.528,2.518
214.227789682,2.528,2.523
214.227789702,2.528,2.523
214.227789722,2.528,2.523
214.227789742,2.528,2.523
214.227789762,2.528,2.518
214.227789782,2.528,2.518
214.227789802,2.523,2.518
214.227789822,2.523,2.523
214.227789842,2.528,2.523
214.227789862,2.528,2.523
214.227789882,2.528,2.518
214.227789902,2.528,2.523
214.227789922,2.528,2.523
214.227789942,2.523,2.523
214.227789962,2.523,2.523
214.227789982,2.528,2.518
214.227790002,2.528,2.518
214.227790022,2.528,2.518
214.227790042,2.528,2.518
214.227790062,2.528,2.518
214.227790082,2.528,2.518
214.227790102,2.523,2.518
214.227790122,2.523,2.518
214.227790142,2.523,2.518
214.227790162,2.528,2.512
214.227790182,2.528,2.512
214.227790202,2.533,2.512
214.227790222,2.544,2.502
214.227790242,2.569,2.476
214.227790262,2.626,2.42
214.227790282,2.713,2.332
214.227790302,2.821,2.218
214.227790322,2.934,2.105
214.227790342,3.032,2.007
214.227790362,3.114,1.924
214.227790382,3.181,1.857
214.227790402,3.243,1.795
214.227790422,3.299,1.738
214.227790442,3.351,1.692
214.227790462,3.387,1.656
214.227790482,3.418,1.63
214.227790502,3.433,1.615
214.227790522,3.443,1.609
214.227790542,3.454,1.604
214.227790562,3.459,1.604
214.227790582,3.459,1.604
214.227790602,3.459,1.604
214.227790622,3.459,1.604
214.227790642,3.459,1.604
214.227790662,3.464,1.599
214.227790682,3.469,1.594
214.227790702,3.474,1.589
214.227790722,3.484,1.578
214.227790742,3.495,1.568
214.227790762,3.505,1.558
214.227790782,3.515,1.547
214.227790802,3.525,1.537
214.227790822,3.531,1.527
214.227790842,3.541,1.517
214.227790862,3.551,1.506
214.227790882,3.556,1.501
214.227790902,3.561,1.491
214.227790922,3.572,1.486
214.227790942,3.577,1.48
214.227790962,3.582,1.475
214.227790982,3.587,1.475
214.227791002,3.592,1.47
214.227791022,3.592,1.47
214.227791042,3.592,1.47
214.227791062,3.592,1.465
214.227791082,3.592,1.465
214.227791102,3.592,1.465
214.227791122,3.592,1.47
214.227791142,3.592,1.47
214.227791162,3.592,1.475
214.227791182,3.592,1.475
214.227791202,3.592,1.475
214.227791222,3.592,1.475
214.227791242,3.587,1.475
214.227791262,3.587,1.475
214.227791282,3.587,1.475
214.227791302,3.587,1.475
214.227791322,3.587,1.48
214.227791342,3.582,1.48
214.227791362,3.582,1.48
214.227791382,3.582,1.48
214.227791402,3.582,1.48
214.227791422,3.587,1.486
214.227791442,3.587,1.486
214.227791462,3.587,1.486
214.227791482,3.587,1.48
214.227791502,3.587,1.48
214.227791522,3.587,1.48
214.227791542,3.582,1.48
214.227791562,3.587,1.48
214.227791582,3.587,1.48
214.227791602,3.587,1.48
214.227791622,3.587,1.486
214.227791642,3.587,1.486
214.227791662,3.587,1.486
214.227791682,3.587,1.486
214.227791702,3.587,1.486
214.227791722,3.587,1.486
214.227791742,3.587,1.486
214.227791762,3.582,1.486
214.227791782,3.582,1.48
214.227791802,3.587,1.48
214.227791822,3.587,1.486
214.227791842,3.587,1.486
214.227791862,3.587,1.486
214.227791882,3.582,1.486
214.227791902,3.582,1.486
214.227791922,3.587,1.486
214.227791942,3.587,1.486
214.227791962,3.587,1.486
214.227791982,3.582,1.48
214.227792002,3.582,1.48
214.227792022,3.582,1.486
214.227792042,3.587,1.486
214.227792062,3.587,1.491
214.227792082,3.587,1.491
214.227792102,3.587,1.486
214.227792122,3.587,1.486
214.227792142,3.587,1.486
214.227792162,3.587,1.486
214.227792182,3.587,1.491
214.227792202,3.587,1.491
214.227792222,3.572,1.501
214.227792242,3.541,1.532
214.227792262,3.474,1.594
214.227792282,3.366,1.697
214.227792302,3.232,1.826
214.227792322,3.114,1.945
214.227792342,3.042,2.012
214.227792362,3.017,2.038
214.227792382,3.001,2.043
214.227792402,2.965,2.074
214.227792422,2.909,2.125
214.227792442,2.857,2.182
214.227792462,2.826,2.218
214.227792482,2.821,2.229
214.227792502,2.821,2.229
214.227792522,2.816,2.234
214.227792542,2.811,2.244
214.227792562,2.801,2.254
214.227792582,2.801,2.265
214.227792602,2.801,2.265
214.227792622,2.796,2.27
214.227792642,2.79,2.275
214.227792662,2.78,2.28
214.227792682,2.765,2.291
214.227792702,2.754,2.296
214.227792722,2.739,2.306
214.227792742,2.724,2.316
214.227792762,2.713,2.327
214.227792782,2.698,2.337
214.227792802,2.688,2.352
214.227792822,2.677,2.363
214.227792842,2.667,2.378
214.227792862,2.657,2.389
214.227792882,2.646,2.399
214.227792902,2.636,2.409
214.227792922,2.626,2.425
214.227792942,2.621,2.435
214.227792962,2.611,2.445
214.227792982,2.605,2.456
214.227793002,2.595,2.461
214.227793022,2.59,2.466
214.227793042,2.585,2.471
214.227793062,2.58,2.476
214.227793082,2.575,2.476
214.227793102,2.569,2.481
214.227793122,2.564,2.481
214.227793142,2.559,2.481
214.227793162,2.559,2.487
214.227793182,2.559,2.487
214.227793202,2.559,2.487
214.227793222,2.559,2.487
214.227793242,2.559,2.487
214.227793262,2.559,2.492
214.227793282,2.559,2.492
214.227793302,2.559,2.497
214.227793322,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
214.227793342,2.554,2.502
