Time [s],CAN H,CAN L
214.208070762,2.487,2.481
214.208070782,2.487,2.481
214.208070802,2.487,2.481
214.208070822,2.487,2.481
214.208070842,2.487,2.481
214.208070862,2.487,2.481
214.208070882,2.487,2.481
214.208070902,2.487,2.481
214.208070922,2.487,2.481
214.208070942,2.492,2.481
214.208070962,2.492,2.481
214.208070982,2.492,2.476
214.208071002,2.492,2.476
214.208071022,2.492,2.481
214.208071042,2.492,2.481
214.208071062,2.487,2.481
214.208071082,2.487,2.481
214.208071102,2.487,2.481
214.208071122,2.487,2.481
214.208071142,2.487,2.481
214.208071162,2.487,2.481
214.208071182,2.487,2.481
214.208071202,2.487,2.481
214.208071222,2.487,2.481
214.208071242,2.487,2.481
214.208071262,2.487,2.481
214.208071282,2.487,2.481
214.208071302,2.492,2.481
214.208071322,2.492,2.481
214.208071342,2.487,2.481
214.208071362,2.487,2.481
214.208071382,2.482,2.476
214.208071402,2.482,2.476
214.208071422,2.487,2.476
214.208071442,2.487,2.481
214.208071462,2.492,2.476
214.208071482,2.503,2.471
214.208071502,2.528,2.44
214.208071522,2.58,2.383
214.208071542,2.667,2.301
214.208071562,2.78,2.192
214.208071582,2.893,2.074
214.208071602,2.996,1.976
214.208071622,3.073,1.888
214.208071642,3.14,1.821
214.208071662,3.202,1.759
214.208071682,3.258,1.702
214.208071702,3.304,1.656
214.208071722,3.346,1.62
214.208071742,3.371,1.594
214.208071762,3.392,1.584
214.208071782,3.402,1.573
214.208071802,3.407,1.568
214.208071822,3.407,1.568
214.208071842,3.412,1.568
214.208071862,3.412,1.568
214.208071882,3.418,1.568
214.208071902,3.418,1.568
214.208071922,3.418,1.563
214.208071942,3.428,1.558
214.208071962,3.433,1.547
214.208071982,3.443,1.537
214.208072002,3.448,1.527
214.208072022,3.459,1.517
214.208072042,3.469,1.506
214.208072062,3.474,1.496
214.208072082,3.484,1.491
214.208072102,3.495,1.48
214.208072122,3.505,1.47
214.208072142,3.51,1.465
214.208072162,3.52,1.455
214.208072182,3.525,1.444
214.208072202,3.536,1.439
214.208072222,3.536,1.439
214.208072242,3.541,1.434
214.208072262,3.541,1.429
214.208072282,3.546,1.429
214.208072302,3.546,1.429
214.208072322,3.546,1.424
214.208072342,3.546,1.424
214.208072362,3.546,1.429
214.208072382,3.546,1.429
214.208072402,3.541,1.429
214.208072422,3.541,1.429
214.208072442,3.541,1.429
214.208072462,3.541,1.429
214.208072482,3.541,1.429
214.208072502,3.541,1.429
