Time [s],CAN H,CAN L
214.829897642,2.456,2.445
214.829897662,2.456,2.445
214.829897682,2.456,2.445
214.829897702,2.456,2.45
214.829897722,2.456,2.45
214.829897742,2.461,2.456
214.829897762,2.461,2.456
214.829897782,2.461,2.456
214.829897802,2.461,2.456
214.829897822,2.461,2.456
214.829897842,2.467,2.45
214.829897862,2.467,2.45
214.829897882,2.467,2.45
214.829897902,2.461,2.456
214.829897922,2.461,2.456
214.829897942,2.461,2.456
214.829897962,2.461,2.456
214.829897982,2.461,2.456
214.829898002,2.461,2.456
214.829898022,2.461,2.456
214.829898042,2.461,2.456
214.829898062,2.461,2.456
214.829898082,2.461,2.45
214.829898102,2.461,2.45
214.829898122,2.467,2.44
214.829898142,2.487,2.42
214.829898162,2.533,2.378
214.829898182,2.6,2.306
214.829898202,2.688,2.213
214.829898222,2.785,2.115
214.829898242,2.873,2.027
214.829898262,2.945,1.955
214.829898282,3.001,1.898
214.829898302,3.053,1.842
214.829898322,3.104,1.795
214.829898342,3.145,1.754
214.829898362,3.181,1.723
214.829898382,3.207,1.697
214.829898402,3.227,1.676
214.829898422,3.238,1.666
214.829898442,3.248,1.661
214.829898462,3.253,1.661
214.829898482,3.258,1.661
214.829898502,3.258,1.666
214.829898522,3.258,1.661
214.829898542,3.258,1.661
214.829898562,3.263,1.656
214.829898582,3.268,1.651
214.829898602,3.274,1.64
214.829898622,3.279,1.63
214.829898642,3.284,1.625
214.829898662,3.294,1.615
214.829898682,3.304,1.604
214.829898702,3.315,1.599
214.829898722,3.325,1.589
214.829898742,3.335,1.584
214.829898762,3.34,1.573
214.829898782,3.351,1.563
214.829898802,3.356,1.553
214.829898822,3.361,1.542
214.829898842,3.366,1.537
214.829898862,3.371,1.537
214.829898882,3.371,1.532
214.829898902,3.376,1.527
214.829898922,3.376,1.522
214.829898942,3.382,1.522
214.829898962,3.382,1.522
214.829898982,3.382,1.522
214.829899002,3.382,1.522
214.829899022,3.382,1.522
214.829899042,3.382,1.522
214.829899062,3.382,1.522
214.829899082,3.382,1.522
214.829899102,3.382,1.517
214.829899122,3.382,1.522
214.829899142,3.382,1.522
214.829899162,3.382,1.522
214.829899182,3.382,1.522
214.829899202,3.382,1.522
214.829899222,3.376,1.522
214.829899242,3.376,1.522
214.829899262,3.376,1.522
214.829899282,3.376,1.522
214.829899302,3.376,1.522
214.829899322,3.376,1.527
214.829899342,3.376,1.527
214.829899362,3.376,1.527
