Time [s],CAN H,CAN L
215.156659482,2.528,2.512
215.156659502,2.528,2.518
215.156659522,2.528,2.518
215.156659542,2.528,2.518
215.156659562,2.528,2.512
215.156659582,2.528,2.512
215.156659602,2.523,2.512
215.156659622,2.523,2.518
215.156659642,2.523,2.518
215.156659662,2.528,2.518
215.156659682,2.528,2.518
215.156659702,2.528,2.518
215.156659722,2.528,2.518
215.156659742,2.528,2.518
215.156659762,2.528,2.518
215.156659782,2.528,2.518
215.156659802,2.528,2.523
215.156659822,2.528,2.518
215.156659842,2.528,2.518
215.156659862,2.528,2.518
215.156659882,2.528,2.518
215.156659902,2.528,2.518
215.156659922,2.528,2.512
215.156659942,2.523,2.512
215.156659962,2.528,2.512
215.156659982,2.523,2.518
215.156660002,2.523,2.518
215.156660022,2.528,2.507
215.156660042,2.554,2.487
215.156660062,2.6,2.445
215.156660082,2.682,2.363
215.156660102,2.79,2.249
215.156660122,2.914,2.125
215.156660142,3.027,2.012
215.156660162,3.119,1.919
215.156660182,3.196,1.847
215.156660202,3.258,1.78
215.156660222,3.315,1.718
215.156660242,3.366,1.671
215.156660262,3.402,1.64
215.156660282,3.423,1.625
215.156660302,3.433,1.615
215.156660322,3.438,1.609
215.156660342,3.443,1.609
215.156660362,3.443,1.609
215.156660382,3.448,1.604
215.156660402,3.448,1.604
215.156660422,3.448,1.604
215.156660442,3.448,1.599
215.156660462,3.454,1.594
215.156660482,3.454,1.589
215.156660502,3.464,1.584
215.156660522,3.474,1.573
215.156660542,3.479,1.563
215.156660562,3.489,1.553
215.156660582,3.5,1.542
215.156660602,3.51,1.532
215.156660622,3.52,1.517
215.156660642,3.525,1.506
215.156660662,3.536,1.496
215.156660682,3.541,1.491
215.156660702,3.551,1.486
215.156660722,3.556,1.48
215.156660742,3.561,1.475
215.156660762,3.561,1.475
215.156660782,3.567,1.47
215.156660802,3.567,1.47
215.156660822,3.572,1.465
215.156660842,3.567,1.465
215.156660862,3.567,1.465
215.156660882,3.567,1.47
215.156660902,3.561,1.47
215.156660922,3.561,1.47
215.156660942,3.561,1.465
215.156660962,3.556,1.465
215.156660982,3.556,1.465
215.156661002,3.556,1.465
215.156661022,3.556,1.465
215.156661042,3.556,1.465
215.156661062,3.551,1.465
215.156661082,3.551,1.465
215.156661102,3.551,1.465
215.156661122,3.551,1.465
215.156661142,3.551,1.465
215.156661162,3.556,1.465
215.156661182,3.556,1.465
215.156661202,3.551,1.46
215.156661222,3.556,1.46
215.156661242,3.556,1.46
215.156661262,3.561,1.46
215.156661282,3.561,1.46
215.156661302,3.561,1.46
215.156661322,3.561,1.46
215.156661342,3.561,1.455
215.156661362,3.561,1.455
215.156661382,3.561,1.455
215.156661402,3.561,1.455
215.156661422,3.567,1.455
215.156661442,3.567,1.449
215.156661462,3.572,1.449
215.156661482,3.572,1.449
215.156661502,3.567,1.444
215.156661522,3.567,1.444
215.156661542,3.567,1.444
215.156661562,3.572,1.444
215.156661582,3.572,1.444
215.156661602,3.572,1.444
215.156661622,3.572,1.439
215.156661642,3.572,1.439
215.156661662,3.577,1.444
215.156661682,3.577,1.444
215.156661702,3.577,1.444
215.156661722,3.577,1.444
215.156661742,3.577,1.439
215.156661762,3.577,1.439
215.156661782,3.577,1.439
215.156661802,3.577,1.439
215.156661822,3.577,1.439
215.156661842,3.577,1.439
215.156661862,3.577,1.444
215.156661882,3.577,1.444
215.156661902,3.577,1.444
215.156661922,3.577,1.444
215.156661942,3.577,1.444
215.156661962,3.582,1.444
215.156661982,3.582,1.444
215.156662002,3.577,1.444
215.156662022,3.572,1.449
215.156662042,3.556,1.465
215.156662062,3.515,1.501
215.156662082,3.438,1.578
215.156662102,3.32,1.697
215.156662122,3.171,1.847
215.156662142,3.022,2.007
215.156662162,2.898,2.136
215.156662182,2.821,2.218
215.156662202,2.79,2.26
215.156662222,2.785,2.265
215.156662242,2.801,2.249
215.156662262,2.816,2.229
215.156662282,2.832,2.208
215.156662302,2.837,2.198
215.156662322,2.832,2.192
215.156662342,2.821,2.198
215.156662362,2.801,2.213
215.156662382,2.785,2.234
215.156662402,2.77,2.249
215.156662422,2.765,2.265
215.156662442,2.754,2.275
215.156662462,2.754,2.28
