Time [s],CAN H,CAN L
216.703766502,2.549,2.523
216.703766522,2.549,2.523
216.703766542,2.549,2.528
216.703766562,2.549,2.528
216.703766582,2.549,2.528
216.703766602,2.549,2.528
216.703766622,2.549,2.528
216.703766642,2.544,2.528
216.703766662,2.544,2.528
216.703766682,2.544,2.528
216.703766702,2.544,2.528
216.703766722,2.544,2.528
216.703766742,2.544,2.528
216.703766762,2.544,2.528
216.703766782,2.544,2.528
216.703766802,2.544,2.523
216.703766822,2.539,2.523
216.703766842,2.539,2.523
216.703766862,2.539,2.523
216.703766882,2.544,2.523
216.703766902,2.544,2.528
216.703766922,2.544,2.528
216.703766942,2.544,2.528
216.703766962,2.544,2.528
216.703766982,2.544,2.528
216.703767002,2.544,2.528
216.703767022,2.549,2.523
216.703767042,2.559,2.512
216.703767062,2.585,2.481
216.703767082,2.646,2.42
216.703767102,2.744,2.327
216.703767122,2.868,2.203
216.703767142,2.991,2.084
216.703767162,3.089,1.986
216.703767182,3.161,1.914
216.703767202,3.222,1.852
216.703767222,3.279,1.8
216.703767242,3.335,1.744
216.703767262,3.382,1.697
216.703767282,3.412,1.661
216.703767302,3.438,1.635
216.703767322,3.454,1.625
216.703767342,3.464,1.62
216.703767362,3.469,1.615
216.703767382,3.469,1.609
216.703767402,3.469,1.609
216.703767422,3.464,1.609
216.703767442,3.469,1.609
216.703767462,3.474,1.609
216.703767482,3.479,1.604
216.703767502,3.489,1.599
216.703767522,3.5,1.594
216.703767542,3.51,1.584
216.703767562,3.515,1.573
216.703767582,3.525,1.563
216.703767602,3.531,1.553
216.703767622,3.541,1.542
216.703767642,3.551,1.532
216.703767662,3.561,1.522
216.703767682,3.572,1.511
216.703767702,3.577,1.506
216.703767722,3.582,1.496
216.703767742,3.587,1.491
216.703767762,3.592,1.486
216.703767782,3.597,1.48
216.703767802,3.603,1.48
216.703767822,3.603,1.48
216.703767842,3.603,1.48
216.703767862,3.603,1.48
216.703767882,3.603,1.48
216.703767902,3.603,1.48
216.703767922,3.603,1.48
216.703767942,3.603,1.48
216.703767962,3.597,1.48
216.703767982,3.597,1.48
216.703768002,3.597,1.486
216.703768022,3.597,1.486
216.703768042,3.592,1.486
216.703768062,3.592,1.486
216.703768082,3.592,1.486
216.703768102,3.587,1.491
216.703768122,3.587,1.491
216.703768142,3.587,1.496
216.703768162,3.587,1.496
216.703768182,3.587,1.496
216.703768202,3.587,1.496
216.703768222,3.587,1.496
216.703768242,3.587,1.496
216.703768262,3.587,1.496
216.703768282,3.587,1.496
216.703768302,3.587,1.491
216.703768322,3.587,1.491
216.703768342,3.587,1.496
216.703768362,3.592,1.496
216.703768382,3.592,1.496
216.703768402,3.587,1.491
216.703768422,3.587,1.491
216.703768442,3.592,1.491
216.703768462,3.592,1.491
216.703768482,3.587,1.491
216.703768502,3.587,1.496
216.703768522,3.587,1.496
216.703768542,3.587,1.496
216.703768562,3.587,1.496
216.703768582,3.587,1.491
216.703768602,3.587,1.491
216.703768622,3.587,1.491
216.703768642,3.582,1.496
216.703768662,3.582,1.496
216.703768682,3.587,1.496
216.703768702,3.587,1.496
216.703768722,3.587,1.491
216.703768742,3.587,1.491
216.703768762,3.587,1.491
216.703768782,3.587,1.491
216.703768802,3.587,1.496
216.703768822,3.587,1.496
216.703768842,3.587,1.496
216.703768862,3.587,1.496
216.703768882,3.587,1.496
216.703768902,3.587,1.496
216.703768922,3.587,1.496
216.703768942,3.587,1.496
216.703768962,3.587,1.496
216.703768982,3.587,1.496
216.703769002,3.582,1.496
216.703769022,3.582,1.496
216.703769042,3.572,1.506
216.703769062,3.546,1.532
216.703769082,3.484,1.594
216.703769102,3.382,1.692
216.703769122,3.253,1.821
216.703769142,3.13,1.945
216.703769162,3.047,2.027
216.703769182,3.017,2.063
216.703769202,3.006,2.069
216.703769222,2.981,2.089
216.703769242,2.934,2.131
216.703769262,2.878,2.187
216.703769282,2.837,2.229
216.703769302,2.826,2.244
216.703769322,2.826,2.244
216.703769342,2.821,2.244
216.703769362,2.816,2.249
216.703769382,2.806,2.26
216.703769402,2.801,2.27
216.703769422,2.801,2.27
216.703769442,2.796,2.275
216.703769462,2.796,2.28
216.703769482,2.785,2.285
216.703769502,2.775,2.296
216.703769522,2.765,2.306
216.703769542,2.749,2.316
216.703769562,2.739,2.332
216.703769582,2.729,2.342
216.703769602,2.718,2.358
216.703769622,2.708,2.368
216.703769642,2.693,2.378
216.703769662,2.677,2.389
216.703769682,2.667,2.399
216.703769702,2.657,2.409
216.703769722,2.641,2.42
216.703769742,2.631,2.435
216.703769762,2.621,2.44
216.703769782,2.611,2.45
216.703769802,2.605,2.456
216.703769822,2.6,2.466
216.703769842,2.595,2.476
216.703769862,2.59,2.481
216.703769882,2.585,2.481
216.703769902,2.58,2.487
216.703769922,2.575,2.492
216.703769942,2.575,2.492
216.703769962,2.575,2.497
216.703769982,2.569,2.502
216.703770002,2.569,2.502
216.703770022,2.569,2.502
216.703770042,2.569,2.502
216.703770062,2.564,2.502
216.703770082,2.569,2.502
216.703770102,2.564,2.507
216.703770122,2.564,2.507
216.703770142,2.564,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
216.703770162,2.559,2.507
