Time [s],CAN H,CAN L
213.644845922,2.539,2.528
213.644845942,2.533,2.528
213.644845962,2.533,2.528
213.644845982,2.539,2.528
213.644846002,2.539,2.528
213.644846022,2.539,2.528
213.644846042,2.539,2.528
213.644846062,2.539,2.528
213.644846082,2.539,2.528
213.644846102,2.539,2.528
213.644846122,2.533,2.528
213.644846142,2.533,2.523
213.644846162,2.533,2.523
213.644846182,2.533,2.523
213.644846202,2.533,2.523
213.644846222,2.533,2.523
213.644846242,2.533,2.523
213.644846262,2.533,2.528
213.644846282,2.533,2.528
213.644846302,2.539,2.528
213.644846322,2.539,2.528
213.644846342,2.539,2.528
213.644846362,2.539,2.533
213.644846382,2.539,2.533
213.644846402,2.539,2.533
213.644846422,2.539,2.533
213.644846442,2.544,2.533
213.644846462,2.539,2.533
213.644846482,2.539,2.533
213.644846502,2.539,2.533
213.644846522,2.533,2.528
213.644846542,2.539,2.528
213.644846562,2.539,2.528
213.644846582,2.544,2.523
213.644846602,2.549,2.518
213.644846622,2.564,2.502
213.644846642,2.585,2.481
213.644846662,2.616,2.45
213.644846682,2.652,2.42
213.644846702,2.693,2.378
213.644846722,2.744,2.332
213.644846742,2.796,2.275
213.644846762,2.852,2.213
213.644846782,2.914,2.146
213.644846802,2.975,2.084
213.644846822,3.037,2.017
213.644846842,3.094,1.955
213.644846862,3.155,1.888
213.644846882,3.217,1.821
213.644846902,3.268,1.764
213.644846922,3.325,1.713
213.644846942,3.371,1.666
213.644846962,3.418,1.625
213.644846982,3.454,1.589
213.644847002,3.489,1.553
213.644847022,3.515,1.522
213.644847042,3.541,1.496
213.644847062,3.567,1.475
213.644847082,3.582,1.46
213.644847102,3.597,1.444
213.644847122,3.608,1.434
213.644847142,3.618,1.424
213.644847162,3.628,1.413
213.644847182,3.633,1.408
213.644847202,3.639,1.403
213.644847222,3.644,1.403
213.644847242,3.644,1.403
213.644847262,3.649,1.398
213.644847282,3.649,1.398
213.644847302,3.649,1.393
213.644847322,3.644,1.398
213.644847342,3.644,1.398
213.644847362,3.644,1.403
213.644847382,3.644,1.403
213.644847402,3.639,1.403
213.644847422,3.639,1.403
213.644847442,3.633,1.403
213.644847462,3.633,1.408
213.644847482,3.633,1.408
213.644847502,3.633,1.413
213.644847522,3.628,1.418
213.644847542,3.628,1.418
213.644847562,3.623,1.424
213.644847582,3.623,1.424
213.644847602,3.618,1.424
213.644847622,3.613,1.429
213.644847642,3.613,1.434
213.644847662,3.608,1.434
213.644847682,3.603,1.439
213.644847702,3.603,1.439
213.644847722,3.603,1.439
213.644847742,3.603,1.444
213.644847762,3.603,1.444
213.644847782,3.597,1.449
213.644847802,3.597,1.449
213.644847822,3.597,1.449
213.644847842,3.597,1.449
213.644847862,3.597,1.449
213.644847882,3.592,1.449
213.644847902,3.592,1.449
213.644847922,3.587,1.449
213.644847942,3.587,1.455
213.644847962,3.587,1.455
213.644847982,3.587,1.455
213.644848002,3.587,1.455
213.644848022,3.587,1.455
213.644848042,3.587,1.455
213.644848062,3.587,1.455
213.644848082,3.587,1.455
213.644848102,3.587,1.455
213.644848122,3.587,1.455
213.644848142,3.587,1.455
213.644848162,3.587,1.455
213.644848182,3.587,1.455
213.644848202,3.587,1.455
213.644848222,3.587,1.46
213.644848242,3.587,1.46
213.644848262,3.587,1.46
213.644848282,3.582,1.455
213.644848302,3.582,1.455
213.644848322,3.587,1.46
213.644848342,3.587,1.46
213.644848362,3.587,1.46
213.644848382,3.587,1.46
213.644848402,3.587,1.455
213.644848422,3.587,1.455
213.644848442,3.587,1.455
213.644848462,3.587,1.455
213.644848482,3.587,1.455
213.644848502,3.587,1.455
213.644848522,3.582,1.455
213.644848542,3.577,1.46
213.644848562,3.567,1.47
213.644848582,3.546,1.491
213.644848602,3.515,1.522
213.644848622,3.479,1.558
213.644848642,3.438,1.599
213.644848662,3.397,1.646
213.644848682,3.351,1.697
213.644848702,3.304,1.749
213.644848722,3.248,1.811
213.644848742,3.191,1.867
213.644848762,3.14,1.929
213.644848782,3.083,1.991
213.644848802,3.032,2.048
213.644848822,2.986,2.1
213.644848842,2.939,2.146
213.644848862,2.898,2.192
213.644848882,2.862,2.234
213.644848902,2.832,2.27
213.644848922,2.801,2.301
213.644848942,2.77,2.327
213.644848962,2.749,2.347
213.644848982,2.729,2.363
213.644849002,2.713,2.378
213.644849022,2.698,2.389
213.644849042,2.688,2.399
213.644849062,2.677,2.409
213.644849082,2.672,2.414
213.644849102,2.662,2.42
213.644849122,2.657,2.42
213.644849142,2.652,2.42
213.644849162,2.646,2.425
213.644849182,2.641,2.425
213.644849202,2.641,2.43
213.644849222,2.636,2.435
213.644849242,2.636,2.44
213.644849262,2.631,2.44
213.644849282,2.631,2.445
213.644849302,2.626,2.445
213.644849322,2.621,2.45
213.644849342,2.616,2.456
213.644849362,2.611,2.456
213.644849382,2.605,2.461
213.644849402,2.605,2.466
213.644849422,2.6,2.466
213.644849442,2.595,2.471
213.644849462,2.59,2.476
213.644849482,2.585,2.481
213.644849502,2.585,2.487
213.644849522,2.58,2.492
213.644849542,2.58,2.497
213.644849562,2.575,2.497
213.644849582,2.575,2.502
213.644849602,2.575,2.502
213.644849622,2.569,2.507
213.644849642,2.569,2.507
213.644849662,2.564,2.512
213.644849682,2.564,2.512
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
213.644849702,2.564,2.518
