Time [s],CAN H,CAN L
221.512404062,2.559,2.533
221.512404082,2.559,2.533
221.512404102,2.559,2.538
221.512404122,2.559,2.538
221.512404142,2.559,2.538
221.512404162,2.554,2.538
221.512404182,2.554,2.538
221.512404202,2.554,2.538
221.512404222,2.554,2.538
221.512404242,2.554,2.538
221.512404262,2.554,2.538
221.512404282,2.554,2.538
221.512404302,2.554,2.538
221.512404322,2.549,2.538
221.512404342,2.549,2.533
221.512404362,2.549,2.533
221.512404382,2.549,2.533
221.512404402,2.549,2.533
221.512404422,2.554,2.533
221.512404442,2.549,2.533
221.512404462,2.549,2.533
221.512404482,2.549,2.533
221.512404502,2.549,2.538
221.512404522,2.549,2.538
221.512404542,2.549,2.538
221.512404562,2.554,2.543
221.512404582,2.554,2.543
221.512404602,2.554,2.543
221.512404622,2.554,2.538
221.512404642,2.559,2.533
221.512404662,2.575,2.518
221.512404682,2.605,2.481
221.512404702,2.677,2.414
221.512404722,2.78,2.311
221.512404742,2.903,2.192
221.512404762,3.017,2.074
221.512404782,3.109,1.981
221.512404802,3.176,1.914
221.512404822,3.238,1.857
221.512404842,3.294,1.8
221.512404862,3.351,1.744
221.512404882,3.392,1.697
221.512404902,3.423,1.666
221.512404922,3.448,1.651
221.512404942,3.464,1.64
221.512404962,3.469,1.635
221.512404982,3.479,1.63
221.512405002,3.479,1.63
221.512405022,3.479,1.625
221.512405042,3.479,1.625
221.512405062,3.484,1.625
221.512405082,3.489,1.62
221.512405102,3.495,1.615
221.512405122,3.495,1.609
221.512405142,3.505,1.599
221.512405162,3.51,1.589
221.512405182,3.52,1.578
221.512405202,3.531,1.568
221.512405222,3.541,1.558
221.512405242,3.551,1.547
221.512405262,3.561,1.542
221.512405282,3.572,1.532
221.512405302,3.577,1.527
221.512405322,3.582,1.517
221.512405342,3.587,1.511
221.512405362,3.592,1.506
221.512405382,3.597,1.501
221.512405402,3.608,1.501
221.512405422,3.613,1.496
221.512405442,3.613,1.496
221.512405462,3.613,1.491
221.512405482,3.613,1.491
221.512405502,3.608,1.486
221.512405522,3.608,1.486
221.512405542,3.613,1.486
221.512405562,3.608,1.491
221.512405582,3.608,1.491
221.512405602,3.608,1.491
221.512405622,3.608,1.491
221.512405642,3.603,1.496
221.512405662,3.603,1.496
221.512405682,3.603,1.496
221.512405702,3.603,1.496
221.512405722,3.603,1.501
221.512405742,3.603,1.501
221.512405762,3.597,1.506
221.512405782,3.597,1.506
221.512405802,3.597,1.506
221.512405822,3.597,1.501
221.512405842,3.597,1.501
221.512405862,3.597,1.501
221.512405882,3.597,1.501
221.512405902,3.592,1.501
221.512405922,3.592,1.501
221.512405942,3.597,1.501
221.512405962,3.597,1.501
221.512405982,3.603,1.506
221.512406002,3.603,1.506
221.512406022,3.597,1.506
221.512406042,3.597,1.506
221.512406062,3.592,1.506
221.512406082,3.597,1.501
221.512406102,3.597,1.501
221.512406122,3.597,1.501
221.512406142,3.597,1.501
221.512406162,3.597,1.501
221.512406182,3.592,1.501
221.512406202,3.592,1.506
221.512406222,3.592,1.506
221.512406242,3.597,1.506
221.512406262,3.597,1.506
221.512406282,3.597,1.506
221.512406302,3.597,1.506
221.512406322,3.597,1.506
221.512406342,3.597,1.506
221.512406362,3.597,1.506
221.512406382,3.592,1.506
221.512406402,3.592,1.506
221.512406422,3.592,1.506
221.512406442,3.592,1.506
221.512406462,3.592,1.506
221.512406482,3.592,1.506
221.512406502,3.592,1.506
221.512406522,3.592,1.501
221.512406542,3.592,1.501
221.512406562,3.592,1.501
221.512406582,3.597,1.501
221.512406602,3.597,1.501
221.512406622,3.592,1.501
221.512406642,3.592,1.506
221.512406662,3.577,1.517
221.512406682,3.546,1.547
221.512406702,3.479,1.615
