Time [s],CAN H,CAN L
253.829912162,2.451,2.445
253.829912182,2.451,2.45
253.829912202,2.451,2.45
253.829912222,2.451,2.445
253.829912242,2.451,2.445
253.829912262,2.451,2.445
253.829912282,2.451,2.445
253.829912302,2.451,2.445
253.829912322,2.451,2.445
253.829912342,2.451,2.45
253.829912362,2.451,2.45
253.829912382,2.451,2.45
253.829912402,2.451,2.45
253.829912422,2.451,2.45
253.829912442,2.451,2.45
253.829912462,2.451,2.45
253.829912482,2.456,2.45
253.829912502,2.456,2.45
253.829912522,2.456,2.445
253.829912542,2.451,2.445
253.829912562,2.451,2.445
253.829912582,2.451,2.445
253.829912602,2.451,2.445
253.829912622,2.456,2.445
253.829912642,2.467,2.435
253.829912662,2.492,2.409
253.829912682,2.539,2.358
253.829912702,2.611,2.28
253.829912722,2.703,2.182
253.829912742,2.801,2.084
253.829912762,2.883,2.002
253.829912782,2.955,1.934
253.829912802,3.011,1.883
253.829912822,3.063,1.831
253.829912842,3.114,1.785
253.829912862,3.155,1.744
253.829912882,3.186,1.713
253.829912902,3.212,1.687
253.829912922,3.227,1.671
253.829912942,3.238,1.666
253.829912962,3.248,1.661
253.829912982,3.253,1.661
253.829913002,3.258,1.661
253.829913022,3.258,1.661
253.829913042,3.258,1.661
253.829913062,3.258,1.656
253.829913082,3.258,1.651
253.829913102,3.263,1.646
253.829913122,3.268,1.635
253.829913142,3.279,1.63
253.829913162,3.284,1.62
253.829913182,3.294,1.609
253.829913202,3.299,1.599
253.829913222,3.31,1.589
253.829913242,3.32,1.578
253.829913262,3.33,1.568
253.829913282,3.335,1.563
253.829913302,3.346,1.553
253.829913322,3.356,1.547
253.829913342,3.361,1.542
253.829913362,3.366,1.537
253.829913382,3.371,1.532
253.829913402,3.376,1.527
253.829913422,3.382,1.522
253.829913442,3.382,1.522
253.829913462,3.382,1.522
253.829913482,3.382,1.517
253.829913502,3.382,1.517
253.829913522,3.382,1.517
253.829913542,3.382,1.517
253.829913562,3.382,1.517
253.829913582,3.387,1.517
253.829913602,3.382,1.517
253.829913622,3.382,1.517
253.829913642,3.382,1.517
253.829913662,3.382,1.517
253.829913682,3.382,1.517
253.829913702,3.382,1.522
253.829913722,3.382,1.522
253.829913742,3.376,1.522
253.829913762,3.376,1.522
253.829913782,3.376,1.517
253.829913802,3.376,1.517
253.829913822,3.376,1.517
253.829913842,3.376,1.522
253.829913862,3.376,1.522
253.829913882,3.376,1.522
253.829913902,3.376,1.522
253.829913922,3.376,1.522
253.829913942,3.376,1.522
253.829913962,3.376,1.522
253.829913982,3.376,1.517
253.829914002,3.376,1.517
253.829914022,3.376,1.522
253.829914042,3.376,1.522
253.829914062,3.371,1.522
253.829914082,3.371,1.522
253.829914102,3.371,1.522
253.829914122,3.371,1.522
253.829914142,3.371,1.522
253.829914162,3.371,1.522
253.829914182,3.371,1.522
253.829914202,3.371,1.522
253.829914222,3.371,1.517
253.829914242,3.371,1.517
253.829914262,3.371,1.517
253.829914282,3.371,1.517
253.829914302,3.371,1.517
253.829914322,3.371,1.522
253.829914342,3.371,1.522
253.829914362,3.371,1.522
253.829914382,3.371,1.522
253.829914402,3.371,1.522
253.829914422,3.371,1.522
253.829914442,3.371,1.517
253.829914462,3.371,1.517
253.829914482,3.371,1.517
253.829914502,3.371,1.517
253.829914522,3.371,1.517
253.829914542,3.371,1.517
253.829914562,3.371,1.517
253.829914582,3.371,1.517
253.829914602,3.371,1.517
253.829914622,3.371,1.522
253.829914642,3.361,1.532
253.829914662,3.33,1.563
253.829914682,3.268,1.62
253.829914702,3.181,1.718
253.829914722,3.073,1.831
253.829914742,2.975,1.934
253.829914762,2.919,1.996
253.829914782,2.888,2.017
253.829914802,2.873,2.027
253.829914822,2.837,2.053
253.829914842,2.796,2.1
253.829914862,2.754,2.151
253.829914882,2.729,2.182
253.829914902,2.718,2.192
253.829914922,2.713,2.198
253.829914942,2.713,2.198
253.829914962,2.708,2.208
253.829914982,2.703,2.213
253.829915002,2.698,2.218
253.829915022,2.693,2.213
253.829915042,2.682,2.213
253.829915062,2.677,2.218
253.829915082,2.667,2.229
253.829915102,2.662,2.239
253.829915122,2.657,2.249
253.829915142,2.646,2.26
253.829915162,2.636,2.265
253.829915182,2.621,2.275
253.829915202,2.611,2.285
253.829915222,2.595,2.296
253.829915242,2.58,2.301
253.829915262,2.569,2.311
253.829915282,2.559,2.327
253.829915302,2.549,2.337
253.829915322,2.544,2.347
253.829915342,2.533,2.352
253.829915362,2.518,2.363
253.829915382,2.513,2.368
253.829915402,2.508,2.378
253.829915422,2.503,2.389
253.829915442,2.503,2.394
253.829915462,2.497,2.399
253.829915482,2.492,2.399
253.829915502,2.487,2.404
253.829915522,2.482,2.404
253.829915542,2.482,2.409
253.829915562,2.477,2.414
253.829915582,2.482,2.42
253.829915602,2.482,2.42
253.829915622,2.482,2.425
253.829915642,2.482,2.425
253.829915662,2.482,2.425
253.829915682,2.482,2.425
253.829915702,2.482,2.425
253.829915722,2.477,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
253.829915742,2.472,2.425
