Time [s],CAN H,CAN L
218.186434762,2.539,2.492
218.186434782,2.539,2.492
218.186434802,2.539,2.492
218.186434822,2.539,2.497
218.186434842,2.539,2.497
218.186434862,2.533,2.497
218.186434882,2.533,2.497
218.186434902,2.533,2.497
218.186434922,2.533,2.502
218.186434942,2.533,2.502
218.186434962,2.533,2.502
218.186434982,2.533,2.507
218.186435002,2.533,2.507
218.186435022,2.528,2.507
218.186435042,2.533,2.507
218.186435062,2.533,2.507
218.186435082,2.533,2.507
218.186435102,2.528,2.507
218.186435122,2.528,2.507
218.186435142,2.528,2.507
218.186435162,2.523,2.507
218.186435182,2.523,2.507
218.186435202,2.523,2.507
218.186435222,2.523,2.507
218.186435242,2.523,2.507
218.186435262,2.523,2.512
218.186435282,2.528,2.512
218.186435302,2.528,2.512
218.186435322,2.528,2.512
218.186435342,2.528,2.512
218.186435362,2.528,2.512
218.186435382,2.528,2.507
218.186435402,2.528,2.507
218.186435422,2.528,2.507
218.186435442,2.528,2.507
218.186435462,2.528,2.507
218.186435482,2.528,2.507
218.186435502,2.528,2.507
218.186435522,2.539,2.497
218.186435542,2.569,2.471
218.186435562,2.621,2.42
218.186435582,2.708,2.332
218.186435602,2.816,2.223
218.186435622,2.929,2.105
218.186435642,3.027,2.007
218.186435662,3.104,1.924
218.186435682,3.171,1.857
218.186435702,3.232,1.795
218.186435722,3.289,1.738
218.186435742,3.34,1.687
218.186435762,3.376,1.651
218.186435782,3.407,1.63
218.186435802,3.423,1.615
218.186435822,3.438,1.609
218.186435842,3.448,1.599
218.186435862,3.454,1.599
218.186435882,3.454,1.599
218.186435902,3.448,1.599
218.186435922,3.454,1.599
218.186435942,3.454,1.599
218.186435962,3.459,1.594
218.186435982,3.459,1.589
218.186436002,3.464,1.578
218.186436022,3.474,1.573
218.186436042,3.484,1.563
218.186436062,3.489,1.547
218.186436082,3.5,1.537
218.186436102,3.51,1.527
218.186436122,3.52,1.522
218.186436142,3.531,1.511
218.186436162,3.541,1.501
218.186436182,3.551,1.496
218.186436202,3.556,1.486
218.186436222,3.561,1.48
218.186436242,3.567,1.475
218.186436262,3.572,1.47
218.186436282,3.577,1.465
218.186436302,3.577,1.465
218.186436322,3.577,1.46
218.186436342,3.577,1.46
218.186436362,3.577,1.46
218.186436382,3.577,1.455
218.186436402,3.577,1.455
218.186436422,3.577,1.455
218.186436442,3.577,1.46
218.186436462,3.577,1.465
218.186436482,3.577,1.465
218.186436502,3.577,1.465
218.186436522,3.577,1.465
218.186436542,3.577,1.465
218.186436562,3.572,1.465
218.186436582,3.572,1.465
218.186436602,3.567,1.465
218.186436622,3.567,1.465
218.186436642,3.561,1.465
218.186436662,3.567,1.465
218.186436682,3.567,1.465
218.186436702,3.572,1.465
218.186436722,3.572,1.465
218.186436742,3.567,1.465
218.186436762,3.567,1.465
218.186436782,3.567,1.465
218.186436802,3.567,1.465
218.186436822,3.567,1.465
218.186436842,3.567,1.465
218.186436862,3.567,1.465
218.186436882,3.561,1.465
218.186436902,3.561,1.46
218.186436922,3.561,1.46
218.186436942,3.561,1.465
218.186436962,3.561,1.465
218.186436982,3.567,1.465
218.186437002,3.561,1.465
218.186437022,3.561,1.465
218.186437042,3.561,1.465
218.186437062,3.561,1.465
218.186437082,3.561,1.465
218.186437102,3.567,1.46
218.186437122,3.567,1.46
