Time [s],CAN H,CAN L
228.193383742,2.518,2.523
228.193383762,2.518,2.523
228.193383782,2.518,2.518
228.193383802,2.518,2.518
228.193383822,2.523,2.518
228.193383842,2.523,2.518
228.193383862,2.523,2.518
228.193383882,2.523,2.523
228.193383902,2.523,2.523
228.193383922,2.523,2.523
228.193383942,2.523,2.523
228.193383962,2.523,2.523
228.193383982,2.523,2.523
228.193384002,2.523,2.523
228.193384022,2.523,2.523
228.193384042,2.523,2.523
228.193384062,2.518,2.523
228.193384082,2.518,2.523
228.193384102,2.518,2.523
228.193384122,2.518,2.523
228.193384142,2.523,2.523
228.193384162,2.523,2.523
228.193384182,2.523,2.523
228.193384202,2.523,2.523
228.193384222,2.523,2.523
228.193384242,2.523,2.523
228.193384262,2.523,2.523
228.193384282,2.518,2.523
228.193384302,2.523,2.523
228.193384322,2.523,2.523
228.193384342,2.528,2.523
228.193384362,2.528,2.512
228.193384382,2.539,2.502
228.193384402,2.559,2.481
228.193384422,2.59,2.456
228.193384442,2.621,2.425
228.193384462,2.662,2.383
228.193384482,2.708,2.337
228.193384502,2.76,2.28
228.193384522,2.811,2.218
228.193384542,2.873,2.156
228.193384562,2.934,2.094
228.193384582,2.996,2.033
228.193384602,3.053,1.971
228.193384622,3.109,1.909
228.193384642,3.166,1.847
228.193384662,3.222,1.79
228.193384682,3.268,1.738
228.193384702,3.31,1.692
228.193384722,3.351,1.656
228.193384742,3.387,1.62
228.193384762,3.418,1.589
228.193384782,3.443,1.563
228.193384802,3.464,1.542
228.193384822,3.484,1.527
228.193384842,3.5,1.511
228.193384862,3.515,1.501
228.193384882,3.525,1.491
228.193384902,3.531,1.486
228.193384922,3.541,1.48
228.193384942,3.541,1.475
228.193384962,3.546,1.475
228.193384982,3.546,1.47
228.193385002,3.546,1.47
228.193385022,3.546,1.47
228.193385042,3.546,1.47
228.193385062,3.541,1.47
228.193385082,3.541,1.475
228.193385102,3.541,1.48
228.193385122,3.536,1.486
228.193385142,3.536,1.486
228.193385162,3.536,1.491
228.193385182,3.531,1.491
228.193385202,3.525,1.491
228.193385222,3.525,1.496
228.193385242,3.52,1.501
228.193385262,3.52,1.501
228.193385282,3.515,1.506
228.193385302,3.51,1.506
228.193385322,3.505,1.511
228.193385342,3.505,1.517
228.193385362,3.5,1.517
228.193385382,3.5,1.522
228.193385402,3.5,1.522
228.193385422,3.5,1.522
228.193385442,3.495,1.522
228.193385462,3.489,1.522
228.193385482,3.489,1.527
228.193385502,3.489,1.532
228.193385522,3.489,1.532
228.193385542,3.489,1.532
