Time [s],CAN H,CAN L
246.928833942,2.441,2.435
246.928833962,2.441,2.435
246.928833982,2.446,2.435
246.928834002,2.446,2.435
246.928834022,2.446,2.435
246.928834042,2.446,2.435
246.928834062,2.441,2.435
246.928834082,2.441,2.435
246.928834102,2.441,2.435
246.928834122,2.441,2.435
246.928834142,2.441,2.435
246.928834162,2.441,2.435
246.928834182,2.441,2.435
246.928834202,2.441,2.435
246.928834222,2.446,2.435
246.928834242,2.446,2.44
246.928834262,2.446,2.44
246.928834282,2.446,2.44
246.928834302,2.446,2.44
246.928834322,2.451,2.44
246.928834342,2.451,2.44
246.928834362,2.451,2.435
246.928834382,2.451,2.435
246.928834402,2.451,2.435
246.928834422,2.451,2.435
246.928834442,2.451,2.435
246.928834462,2.456,2.425
246.928834482,2.477,2.404
246.928834502,2.523,2.358
246.928834522,2.59,2.285
246.928834542,2.677,2.192
246.928834562,2.775,2.094
246.928834582,2.862,2.007
246.928834602,2.934,1.94
246.928834622,2.996,1.883
246.928834642,3.047,1.831
246.928834662,3.099,1.785
246.928834682,3.14,1.738
246.928834702,3.176,1.707
246.928834722,3.202,1.682
246.928834742,3.217,1.666
246.928834762,3.232,1.656
246.928834782,3.238,1.651
246.928834802,3.243,1.651
246.928834822,3.248,1.651
246.928834842,3.248,1.651
246.928834862,3.253,1.651
246.928834882,3.253,1.646
246.928834902,3.258,1.64
246.928834922,3.258,1.635
246.928834942,3.263,1.63
246.928834962,3.268,1.62
246.928834982,3.279,1.609
246.928835002,3.289,1.599
246.928835022,3.299,1.589
246.928835042,3.31,1.584
246.928835062,3.315,1.573
246.928835082,3.325,1.563
246.928835102,3.33,1.553
246.928835122,3.34,1.547
246.928835142,3.346,1.542
246.928835162,3.351,1.532
246.928835182,3.361,1.527
246.928835202,3.366,1.522
246.928835222,3.371,1.517
246.928835242,3.376,1.517
246.928835262,3.376,1.511
246.928835282,3.376,1.511
246.928835302,3.382,1.506
246.928835322,3.382,1.506
246.928835342,3.382,1.506
246.928835362,3.382,1.506
246.928835382,3.376,1.506
246.928835402,3.376,1.506
246.928835422,3.376,1.506
246.928835442,3.376,1.506
246.928835462,3.376,1.506
246.928835482,3.376,1.506
246.928835502,3.376,1.511
246.928835522,3.371,1.511
246.928835542,3.371,1.511
246.928835562,3.371,1.511
246.928835582,3.371,1.511
246.928835602,3.371,1.511
246.928835622,3.376,1.511
246.928835642,3.371,1.506
246.928835662,3.371,1.506
246.928835682,3.371,1.506
246.928835702,3.371,1.511
246.928835722,3.371,1.511
246.928835742,3.371,1.511
246.928835762,3.371,1.511
246.928835782,3.371,1.517
246.928835802,3.371,1.517
246.928835822,3.371,1.517
246.928835842,3.371,1.517
246.928835862,3.366,1.511
246.928835882,3.366,1.511
246.928835902,3.366,1.511
246.928835922,3.371,1.511
246.928835942,3.371,1.511
246.928835962,3.371,1.511
246.928835982,3.371,1.506
246.928836002,3.371,1.506
246.928836022,3.366,1.506
246.928836042,3.366,1.506
246.928836062,3.366,1.511
246.928836082,3.366,1.511
246.928836102,3.366,1.511
246.928836122,3.371,1.511
246.928836142,3.371,1.511
246.928836162,3.371,1.511
246.928836182,3.371,1.511
246.928836202,3.371,1.517
246.928836222,3.371,1.517
246.928836242,3.371,1.511
246.928836262,3.366,1.511
246.928836282,3.366,1.506
246.928836302,3.366,1.506
246.928836322,3.366,1.511
246.928836342,3.366,1.511
246.928836362,3.366,1.511
246.928836382,3.366,1.511
246.928836402,3.366,1.511
246.928836422,3.366,1.506
246.928836442,3.366,1.511
246.928836462,3.361,1.522
246.928836482,3.335,1.547
246.928836502,3.284,1.599
246.928836522,3.196,1.692
246.928836542,3.089,1.805
246.928836562,2.986,1.909
246.928836582,2.919,1.976
246.928836602,2.888,2.002
246.928836622,2.873,2.017
246.928836642,2.842,2.043
246.928836662,2.801,2.094
246.928836682,2.76,2.141
246.928836702,2.734,2.172
246.928836722,2.718,2.182
246.928836742,2.713,2.187
246.928836762,2.708,2.187
246.928836782,2.703,2.198
246.928836802,2.698,2.208
246.928836822,2.693,2.213
246.928836842,2.688,2.213
246.928836862,2.682,2.213
246.928836882,2.677,2.213
246.928836902,2.672,2.223
246.928836922,2.662,2.234
246.928836942,2.657,2.244
246.928836962,2.646,2.249
246.928836982,2.636,2.26
246.928837002,2.621,2.27
246.928837022,2.605,2.28
246.928837042,2.595,2.285
246.928837062,2.585,2.296
246.928837082,2.575,2.306
246.928837102,2.559,2.316
246.928837122,2.549,2.332
246.928837142,2.539,2.342
246.928837162,2.528,2.347
246.928837182,2.523,2.352
246.928837202,2.513,2.363
246.928837222,2.508,2.368
246.928837242,2.497,2.378
246.928837262,2.492,2.383
246.928837282,2.487,2.389
246.928837302,2.487,2.394
246.928837322,2.482,2.399
246.928837342,2.482,2.399
246.928837362,2.482,2.404
246.928837382,2.482,2.409
246.928837402,2.482,2.409
246.928837422,2.482,2.414
246.928837442,2.482,2.414
246.928837462,2.482,2.414
246.928837482,2.482,2.414
246.928837502,2.482,2.42
246.928837522,2.477,2.42
246.928837542,2.477,2.425
246.928837562,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
246.928837582,2.477,2.425
