Time [s],CAN H,CAN L
226.049472602,2.513,2.507
226.049472622,2.513,2.507
226.049472642,2.513,2.507
226.049472662,2.513,2.507
226.049472682,2.513,2.507
226.049472702,2.513,2.507
226.049472722,2.513,2.507
226.049472742,2.513,2.507
226.049472762,2.513,2.507
226.049472782,2.513,2.507
226.049472802,2.513,2.507
226.049472822,2.513,2.507
226.049472842,2.513,2.507
226.049472862,2.513,2.507
226.049472882,2.513,2.507
226.049472902,2.513,2.507
226.049472922,2.513,2.507
226.049472942,2.513,2.507
226.049472962,2.513,2.507
226.049472982,2.513,2.507
226.049473002,2.513,2.507
226.049473022,2.518,2.507
226.049473042,2.518,2.507
226.049473062,2.518,2.507
226.049473082,2.513,2.507
226.049473102,2.513,2.502
226.049473122,2.513,2.502
226.049473142,2.513,2.507
226.049473162,2.518,2.507
226.049473182,2.518,2.502
226.049473202,2.518,2.502
226.049473222,2.523,2.497
226.049473242,2.544,2.471
226.049473262,2.59,2.43
226.049473282,2.672,2.352
226.049473302,2.775,2.249
226.049473322,2.888,2.136
226.049473342,2.991,2.027
226.049473362,3.078,1.94
226.049473382,3.145,1.867
226.049473402,3.207,1.805
226.049473422,3.263,1.749
226.049473442,3.32,1.697
226.049473462,3.361,1.656
226.049473482,3.392,1.625
226.049473502,3.407,1.609
226.049473522,3.423,1.599
226.049473542,3.433,1.594
226.049473562,3.438,1.589
226.049473582,3.443,1.589
226.049473602,3.443,1.594
226.049473622,3.443,1.594
226.049473642,3.443,1.594
226.049473662,3.443,1.589
226.049473682,3.448,1.584
226.049473702,3.454,1.573
226.049473722,3.464,1.568
226.049473742,3.469,1.558
226.049473762,3.484,1.547
226.049473782,3.495,1.537
226.049473802,3.505,1.527
226.049473822,3.51,1.517
226.049473842,3.52,1.506
226.049473862,3.531,1.496
226.049473882,3.541,1.491
226.049473902,3.546,1.48
226.049473922,3.551,1.475
226.049473942,3.556,1.47
226.049473962,3.561,1.465
226.049473982,3.561,1.46
226.049474002,3.567,1.46
226.049474022,3.572,1.46
226.049474042,3.572,1.455
226.049474062,3.572,1.455
226.049474082,3.577,1.455
226.049474102,3.577,1.455
226.049474122,3.572,1.455
226.049474142,3.572,1.455
226.049474162,3.572,1.449
226.049474182,3.572,1.449
226.049474202,3.567,1.455
226.049474222,3.567,1.455
226.049474242,3.567,1.455
226.049474262,3.567,1.46
226.049474282,3.561,1.46
226.049474302,3.561,1.46
226.049474322,3.561,1.46
226.049474342,3.567,1.46
226.049474362,3.567,1.46
226.049474382,3.567,1.46
226.049474402,3.567,1.46
226.049474422,3.567,1.465
226.049474442,3.567,1.465
226.049474462,3.567,1.465
226.049474482,3.561,1.465
226.049474502,3.561,1.465
226.049474522,3.561,1.47
226.049474542,3.567,1.465
226.049474562,3.567,1.465
226.049474582,3.567,1.465
226.049474602,3.567,1.465
226.049474622,3.567,1.465
226.049474642,3.567,1.465
226.049474662,3.567,1.465
226.049474682,3.561,1.465
226.049474702,3.561,1.465
226.049474722,3.561,1.46
226.049474742,3.556,1.46
226.049474762,3.561,1.465
226.049474782,3.561,1.465
226.049474802,3.561,1.465
226.049474822,3.567,1.465
226.049474842,3.567,1.47
226.049474862,3.567,1.47
226.049474882,3.567,1.47
226.049474902,3.567,1.47
226.049474922,3.567,1.465
226.049474942,3.567,1.465
