Time [s],CAN H,CAN L
215.804389582,2.528,2.487
215.804389602,2.528,2.487
215.804389622,2.523,2.487
215.804389642,2.523,2.487
215.804389662,2.523,2.487
215.804389682,2.523,2.492
215.804389702,2.523,2.492
215.804389722,2.523,2.497
215.804389742,2.518,2.497
215.804389762,2.518,2.502
215.804389782,2.523,2.502
215.804389802,2.523,2.502
215.804389822,2.523,2.502
215.804389842,2.523,2.502
215.804389862,2.518,2.502
215.804389882,2.518,2.502
215.804389902,2.518,2.502
215.804389922,2.518,2.502
215.804389942,2.518,2.502
215.804389962,2.518,2.507
215.804389982,2.518,2.507
215.804390002,2.518,2.507
215.804390022,2.518,2.502
215.804390042,2.518,2.502
215.804390062,2.518,2.502
215.804390082,2.518,2.502
215.804390102,2.518,2.502
215.804390122,2.518,2.502
215.804390142,2.518,2.507
215.804390162,2.518,2.507
215.804390182,2.518,2.507
215.804390202,2.518,2.507
215.804390222,2.518,2.507
215.804390242,2.518,2.507
215.804390262,2.518,2.507
215.804390282,2.518,2.507
215.804390302,2.518,2.507
215.804390322,2.518,2.507
215.804390342,2.518,2.502
215.804390362,2.523,2.497
215.804390382,2.544,2.476
215.804390402,2.595,2.43
215.804390422,2.677,2.347
215.804390442,2.785,2.239
215.804390462,2.909,2.115
215.804390482,3.017,2.007
215.804390502,3.099,1.924
215.804390522,3.161,1.857
215.804390542,3.217,1.8
215.804390562,3.274,1.749
215.804390582,3.325,1.697
215.804390602,3.366,1.656
215.804390622,3.392,1.63
215.804390642,3.412,1.615
215.804390662,3.423,1.604
215.804390682,3.433,1.599
215.804390702,3.438,1.604
215.804390722,3.443,1.604
215.804390742,3.443,1.604
215.804390762,3.443,1.604
215.804390782,3.443,1.604
215.804390802,3.443,1.604
215.804390822,3.448,1.594
215.804390842,3.459,1.584
215.804390862,3.469,1.573
215.804390882,3.479,1.563
215.804390902,3.489,1.553
215.804390922,3.495,1.542
215.804390942,3.505,1.532
215.804390962,3.515,1.522
215.804390982,3.525,1.511
215.804391002,3.536,1.506
215.804391022,3.541,1.496
215.804391042,3.546,1.491
215.804391062,3.551,1.486
215.804391082,3.556,1.48
215.804391102,3.561,1.475
215.804391122,3.567,1.475
215.804391142,3.567,1.47
215.804391162,3.572,1.47
215.804391182,3.572,1.47
215.804391202,3.572,1.47
215.804391222,3.572,1.47
215.804391242,3.572,1.47
215.804391262,3.572,1.47
215.804391282,3.572,1.47
215.804391302,3.567,1.47
215.804391322,3.567,1.475
215.804391342,3.567,1.475
215.804391362,3.567,1.475
215.804391382,3.567,1.475
215.804391402,3.561,1.475
215.804391422,3.561,1.475
215.804391442,3.556,1.48
215.804391462,3.556,1.48
215.804391482,3.556,1.48
215.804391502,3.556,1.486
215.804391522,3.556,1.486
215.804391542,3.556,1.486
215.804391562,3.561,1.486
215.804391582,3.556,1.486
215.804391602,3.561,1.486
215.804391622,3.561,1.486
215.804391642,3.561,1.486
215.804391662,3.561,1.486
215.804391682,3.556,1.486
215.804391702,3.556,1.48
215.804391722,3.556,1.48
215.804391742,3.556,1.48
215.804391762,3.551,1.48
215.804391782,3.551,1.48
215.804391802,3.551,1.48
