Time [s],CAN H,CAN L
215.505467262,2.523,2.476
215.505467282,2.523,2.476
215.505467302,2.518,2.476
215.505467322,2.518,2.476
215.505467342,2.513,2.476
215.505467362,2.513,2.476
215.505467382,2.513,2.476
215.505467402,2.513,2.481
215.505467422,2.518,2.481
215.505467442,2.518,2.481
215.505467462,2.513,2.487
215.505467482,2.513,2.487
215.505467502,2.513,2.487
215.505467522,2.513,2.492
215.505467542,2.513,2.492
215.505467562,2.513,2.492
215.505467582,2.513,2.492
215.505467602,2.513,2.492
215.505467622,2.513,2.492
215.505467642,2.513,2.492
215.505467662,2.508,2.492
215.505467682,2.508,2.487
215.505467702,2.503,2.487
215.505467722,2.503,2.487
215.505467742,2.503,2.487
215.505467762,2.508,2.492
215.505467782,2.508,2.492
215.505467802,2.508,2.492
215.505467822,2.508,2.492
215.505467842,2.508,2.492
215.505467862,2.508,2.492
215.505467882,2.508,2.492
215.505467902,2.508,2.492
215.505467922,2.508,2.497
215.505467942,2.508,2.497
215.505467962,2.508,2.497
215.505467982,2.503,2.497
215.505468002,2.503,2.492
215.505468022,2.503,2.492
215.505468042,2.503,2.492
215.505468062,2.508,2.492
215.505468082,2.518,2.481
215.505468102,2.539,2.456
215.505468122,2.59,2.409
215.505468142,2.667,2.327
215.505468162,2.775,2.218
215.505468182,2.893,2.105
215.505468202,2.991,1.996
215.505468222,3.073,1.914
215.505468242,3.145,1.842
215.505468262,3.207,1.785
215.505468282,3.263,1.728
215.505468302,3.315,1.682
215.505468322,3.356,1.64
215.505468342,3.382,1.615
215.505468362,3.402,1.599
215.505468382,3.418,1.589
215.505468402,3.428,1.584
215.505468422,3.433,1.584
215.505468442,3.433,1.584
215.505468462,3.428,1.584
215.505468482,3.428,1.589
215.505468502,3.433,1.589
215.505468522,3.433,1.584
215.505468542,3.438,1.578
215.505468562,3.448,1.568
215.505468582,3.454,1.558
215.505468602,3.464,1.547
215.505468622,3.474,1.537
215.505468642,3.484,1.527
215.505468662,3.495,1.517
215.505468682,3.5,1.506
215.505468702,3.51,1.501
215.505468722,3.52,1.491
215.505468742,3.525,1.486
215.505468762,3.536,1.475
215.505468782,3.541,1.47
215.505468802,3.546,1.465
215.505468822,3.551,1.46
215.505468842,3.556,1.455
215.505468862,3.556,1.449
215.505468882,3.556,1.444
215.505468902,3.561,1.444
215.505468922,3.567,1.449
215.505468942,3.567,1.449
215.505468962,3.567,1.449
215.505468982,3.561,1.444
215.505469002,3.561,1.444
215.505469022,3.556,1.444
215.505469042,3.561,1.449
215.505469062,3.561,1.449
215.505469082,3.561,1.449
215.505469102,3.556,1.449
215.505469122,3.556,1.449
215.505469142,3.551,1.449
215.505469162,3.551,1.449
215.505469182,3.551,1.455
215.505469202,3.551,1.455
215.505469222,3.551,1.455
215.505469242,3.551,1.455
215.505469262,3.551,1.455
215.505469282,3.551,1.455
215.505469302,3.556,1.46
215.505469322,3.556,1.46
215.505469342,3.551,1.46
215.505469362,3.551,1.46
215.505469382,3.551,1.455
215.505469402,3.551,1.455
215.505469422,3.551,1.455
215.505469442,3.556,1.455
215.505469462,3.556,1.455
215.505469482,3.551,1.455
215.505469502,3.551,1.455
215.505469522,3.551,1.46
215.505469542,3.551,1.46
215.505469562,3.551,1.46
215.505469582,3.551,1.46
215.505469602,3.551,1.46
215.505469622,3.551,1.46
215.505469642,3.551,1.46
215.505469662,3.551,1.46
215.505469682,3.551,1.46
215.505469702,3.551,1.46
215.505469722,3.551,1.46
215.505469742,3.551,1.46
215.505469762,3.551,1.46
215.505469782,3.551,1.455
215.505469802,3.551,1.455
215.505469822,3.551,1.46
215.505469842,3.551,1.46
215.505469862,3.551,1.455
215.505469882,3.551,1.455
215.505469902,3.551,1.455
215.505469922,3.551,1.455
215.505469942,3.551,1.455
215.505469962,3.551,1.455
215.505469982,3.551,1.455
215.505470002,3.551,1.455
215.505470022,3.551,1.455
215.505470042,3.546,1.46
215.505470062,3.546,1.465
215.505470082,3.541,1.47
215.505470102,3.515,1.496
215.505470122,3.454,1.553
215.505470142,3.356,1.651
215.505470162,3.222,1.775
215.505470182,3.099,1.898
215.505470202,3.022,1.976
215.505470222,2.986,2.007
215.505470242,2.975,2.017
215.505470262,2.95,2.038
215.505470282,2.898,2.089
215.505470302,2.842,2.146
215.505470322,2.806,2.192
215.505470342,2.796,2.208
215.505470362,2.801,2.208
215.505470382,2.801,2.213
215.505470402,2.79,2.218
215.505470422,2.78,2.229
215.505470442,2.775,2.234
215.505470462,2.775,2.239
215.505470482,2.77,2.239
215.505470502,2.765,2.244
215.505470522,2.754,2.249
215.505470542,2.739,2.26
215.505470562,2.724,2.27
215.505470582,2.713,2.28
215.505470602,2.698,2.291
215.505470622,2.688,2.301
215.505470642,2.677,2.311
215.505470662,2.662,2.321
215.505470682,2.652,2.332
215.505470702,2.641,2.347
215.505470722,2.636,2.358
215.505470742,2.626,2.373
215.505470762,2.616,2.389
215.505470782,2.605,2.399
215.505470802,2.595,2.414
215.505470822,2.59,2.425
215.505470842,2.585,2.43
215.505470862,2.575,2.44
215.505470882,2.569,2.44
215.505470902,2.564,2.445
215.505470922,2.554,2.445
215.505470942,2.549,2.45
215.505470962,2.544,2.456
215.505470982,2.539,2.456
215.505471002,2.539,2.461
215.505471022,2.533,2.461
215.505471042,2.533,2.461
215.505471062,2.528,2.461
215.505471082,2.528,2.466
215.505471102,2.528,2.471
215.505471122,2.533,2.471
215.505471142,2.533,2.476
215.505471162,2.528,2.476
215.505471182,2.528,2.476
215.505471202,2.528,2.476
215.505471202,2.528,2.476
215.505471202,2.528,2.476
