Time [s],CAN H,CAN L
218.273690582,2.554,2.533
218.273690602,2.554,2.533
218.273690622,2.554,2.533
218.273690642,2.554,2.533
218.273690662,2.554,2.538
218.273690682,2.554,2.538
218.273690702,2.554,2.538
218.273690722,2.549,2.538
218.273690742,2.554,2.538
218.273690762,2.554,2.538
218.273690782,2.554,2.538
218.273690802,2.549,2.538
218.273690822,2.549,2.538
218.273690842,2.549,2.538
218.273690862,2.549,2.543
218.273690882,2.549,2.543
218.273690902,2.549,2.543
218.273690922,2.549,2.543
218.273690942,2.549,2.543
218.273690962,2.549,2.538
218.273690982,2.549,2.538
218.273691002,2.549,2.538
218.273691022,2.549,2.543
218.273691042,2.549,2.543
218.273691062,2.549,2.543
218.273691082,2.549,2.543
218.273691102,2.549,2.543
218.273691122,2.554,2.543
218.273691142,2.554,2.543
218.273691162,2.554,2.543
218.273691182,2.554,2.543
218.273691202,2.549,2.543
218.273691222,2.554,2.538
218.273691242,2.564,2.523
218.273691262,2.58,2.507
218.273691282,2.611,2.481
218.273691302,2.641,2.45
218.273691322,2.677,2.409
218.273691342,2.724,2.363
218.273691362,2.775,2.311
218.273691382,2.832,2.254
218.273691402,2.888,2.198
218.273691422,2.95,2.131
218.273691442,3.006,2.069
218.273691462,3.068,2.002
218.273691482,3.13,1.94
218.273691502,3.186,1.883
218.273691522,3.238,1.826
218.273691542,3.289,1.775
218.273691562,3.335,1.728
218.273691582,3.371,1.682
218.273691602,3.407,1.646
218.273691622,3.438,1.615
218.273691642,3.469,1.589
218.273691662,3.495,1.563
218.273691682,3.515,1.547
218.273691702,3.531,1.532
218.273691722,3.541,1.517
218.273691742,3.551,1.506
218.273691762,3.556,1.501
218.273691782,3.567,1.496
218.273691802,3.572,1.496
218.273691822,3.577,1.491
218.273691842,3.582,1.491
218.273691862,3.582,1.491
218.273691882,3.582,1.491
218.273691902,3.577,1.491
218.273691922,3.577,1.491
218.273691942,3.577,1.496
218.273691962,3.572,1.496
218.273691982,3.572,1.501
218.273692002,3.572,1.501
218.273692022,3.567,1.501
218.273692042,3.567,1.506
218.273692062,3.561,1.511
218.273692082,3.556,1.511
218.273692102,3.556,1.517
218.273692122,3.551,1.517
218.273692142,3.551,1.522
218.273692162,3.546,1.527
218.273692182,3.546,1.527
218.273692202,3.541,1.532
218.273692222,3.536,1.532
218.273692242,3.536,1.537
218.273692262,3.536,1.537
218.273692282,3.531,1.542
218.273692302,3.531,1.542
218.273692322,3.531,1.542
218.273692342,3.525,1.547
218.273692362,3.525,1.547
218.273692382,3.525,1.547
218.273692402,3.525,1.547
218.273692422,3.525,1.547
218.273692442,3.52,1.547
218.273692462,3.52,1.547
218.273692482,3.52,1.547
218.273692502,3.515,1.547
218.273692522,3.515,1.547
218.273692542,3.52,1.553
218.273692562,3.52,1.553
218.273692582,3.515,1.553
218.273692602,3.515,1.553
218.273692622,3.52,1.553
218.273692642,3.52,1.553
218.273692662,3.52,1.553
218.273692682,3.52,1.553
218.273692702,3.52,1.553
218.273692722,3.52,1.553
218.273692742,3.52,1.553
218.273692762,3.515,1.547
218.273692782,3.52,1.547
218.273692802,3.52,1.553
218.273692822,3.52,1.553
218.273692842,3.52,1.553
218.273692862,3.52,1.553
218.273692882,3.52,1.553
218.273692902,3.525,1.553
218.273692922,3.525,1.553
218.273692942,3.52,1.553
218.273692962,3.52,1.553
218.273692982,3.52,1.547
218.273693002,3.525,1.547
218.273693022,3.525,1.547
218.273693042,3.525,1.547
218.273693062,3.52,1.547
218.273693082,3.52,1.547
218.273693102,3.52,1.547
218.273693122,3.525,1.553
218.273693142,3.525,1.553
218.273693162,3.525,1.553
218.273693182,3.52,1.553
218.273693202,3.515,1.558
218.273693222,3.5,1.568
218.273693242,3.479,1.594
218.273693262,3.443,1.625
218.273693282,3.407,1.661
218.273693302,3.366,1.707
218.273693322,3.32,1.754
218.273693342,3.274,1.8
218.273693362,3.222,1.852
218.273693382,3.166,1.909
218.273693402,3.109,1.965
218.273693422,3.058,2.027
218.273693442,3.011,2.079
218.273693462,2.965,2.131
218.273693482,2.924,2.177
218.273693502,2.878,2.218
218.273693522,2.837,2.254
218.273693542,2.806,2.291
218.273693562,2.775,2.321
218.273693582,2.749,2.347
218.273693602,2.724,2.373
218.273693622,2.708,2.389
218.273693642,2.688,2.404
218.273693662,2.677,2.414
218.273693682,2.667,2.425
218.273693702,2.657,2.43
218.273693722,2.652,2.435
218.273693742,2.646,2.44
218.273693762,2.641,2.44
218.273693782,2.636,2.445
218.273693802,2.636,2.445
218.273693822,2.636,2.45
218.273693842,2.636,2.45
218.273693862,2.631,2.456
218.273693882,2.626,2.461
218.273693902,2.626,2.461
218.273693922,2.621,2.461
218.273693942,2.621,2.466
218.273693962,2.616,2.466
218.273693982,2.616,2.471
218.273694002,2.611,2.471
218.273694022,2.605,2.476
218.273694042,2.6,2.481
218.273694062,2.595,2.487
218.273694082,2.595,2.492
218.273694102,2.59,2.497
218.273694122,2.59,2.502
218.273694142,2.59,2.502
218.273694162,2.585,2.502
218.273694182,2.58,2.507
218.273694202,2.58,2.507
218.273694222,2.575,2.512
218.273694242,2.575,2.518
218.273694262,2.569,2.523
218.273694282,2.569,2.523
218.273694302,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
218.273694322,2.564,2.523
