Time [s],CAN H,CAN L
214.457867662,2.549,2.507
214.457867682,2.544,2.507
214.457867702,2.544,2.507
214.457867722,2.544,2.512
214.457867742,2.544,2.512
214.457867762,2.544,2.512
214.457867782,2.544,2.507
214.457867802,2.544,2.507
214.457867822,2.539,2.507
214.457867842,2.539,2.512
214.457867862,2.544,2.512
214.457867882,2.544,2.512
214.457867902,2.544,2.512
214.457867922,2.544,2.512
214.457867942,2.544,2.512
214.457867962,2.539,2.512
214.457867982,2.539,2.518
214.457868002,2.539,2.518
214.457868022,2.539,2.518
214.457868042,2.539,2.523
214.457868062,2.539,2.523
214.457868082,2.533,2.518
214.457868102,2.533,2.518
214.457868122,2.533,2.518
214.457868142,2.533,2.512
214.457868162,2.533,2.518
214.457868182,2.533,2.518
214.457868202,2.539,2.518
214.457868222,2.539,2.518
214.457868242,2.533,2.518
214.457868262,2.533,2.512
214.457868282,2.533,2.518
214.457868302,2.539,2.518
214.457868322,2.539,2.518
214.457868342,2.539,2.518
214.457868362,2.544,2.512
214.457868382,2.554,2.502
214.457868402,2.575,2.481
214.457868422,2.6,2.456
214.457868442,2.636,2.42
214.457868462,2.677,2.373
214.457868482,2.729,2.327
214.457868502,2.78,2.27
214.457868522,2.837,2.208
214.457868542,2.898,2.146
214.457868562,2.965,2.074
214.457868582,3.027,2.007
214.457868602,3.094,1.94
214.457868622,3.155,1.878
214.457868642,3.212,1.816
214.457868662,3.263,1.759
214.457868682,3.315,1.702
214.457868702,3.361,1.656
214.457868722,3.402,1.609
214.457868742,3.438,1.573
214.457868762,3.469,1.542
214.457868782,3.5,1.517
214.457868802,3.52,1.491
214.457868822,3.541,1.475
214.457868842,3.556,1.46
214.457868862,3.572,1.444
214.457868882,3.587,1.434
214.457868902,3.592,1.424
214.457868922,3.597,1.413
214.457868942,3.603,1.408
214.457868962,3.608,1.408
214.457868982,3.613,1.403
214.457869002,3.613,1.403
214.457869022,3.613,1.403
214.457869042,3.613,1.403
214.457869062,3.613,1.408
214.457869082,3.613,1.408
214.457869102,3.613,1.408
214.457869122,3.613,1.413
214.457869142,3.608,1.413
214.457869162,3.603,1.413
214.457869182,3.603,1.418
214.457869202,3.603,1.424
214.457869222,3.603,1.424
214.457869242,3.603,1.429
214.457869262,3.597,1.434
214.457869282,3.597,1.434
214.457869302,3.592,1.439
214.457869322,3.592,1.439
214.457869342,3.587,1.444
214.457869362,3.587,1.449
214.457869382,3.587,1.455
214.457869402,3.582,1.455
214.457869422,3.582,1.455
214.457869442,3.577,1.455
214.457869462,3.577,1.455
214.457869482,3.577,1.455
214.457869502,3.572,1.455
214.457869522,3.572,1.455
214.457869542,3.572,1.46
214.457869562,3.572,1.46
214.457869582,3.572,1.46
214.457869602,3.572,1.46
214.457869622,3.572,1.46
214.457869642,3.572,1.46
214.457869662,3.572,1.465
214.457869682,3.567,1.46
214.457869702,3.567,1.46
214.457869722,3.567,1.46
214.457869742,3.567,1.465
214.457869762,3.567,1.465
214.457869782,3.572,1.465
214.457869802,3.572,1.465
214.457869822,3.572,1.465
214.457869842,3.567,1.46
214.457869862,3.567,1.46
214.457869882,3.567,1.46
214.457869902,3.572,1.465
214.457869922,3.572,1.465
214.457869942,3.567,1.46
214.457869962,3.567,1.46
214.457869982,3.567,1.46
214.457870002,3.567,1.46
214.457870022,3.572,1.46
214.457870042,3.572,1.46
214.457870062,3.567,1.46
214.457870082,3.567,1.46
214.457870102,3.567,1.46
214.457870122,3.567,1.455
214.457870142,3.572,1.455
214.457870162,3.572,1.455
214.457870182,3.567,1.455
214.457870202,3.567,1.455
214.457870222,3.567,1.46
214.457870242,3.567,1.46
214.457870262,3.567,1.46
214.457870282,3.567,1.46
214.457870302,3.567,1.46
214.457870322,3.561,1.465
214.457870342,3.556,1.475
214.457870362,3.536,1.491
214.457870382,3.51,1.517
214.457870402,3.474,1.553
214.457870422,3.433,1.594
214.457870442,3.387,1.64
214.457870462,3.34,1.687
214.457870482,3.289,1.738
214.457870502,3.238,1.795
214.457870522,3.186,1.852
214.457870542,3.13,1.909
214.457870562,3.078,1.965
214.457870582,3.022,2.022
214.457870602,2.97,2.074
214.457870622,2.924,2.125
214.457870642,2.888,2.167
214.457870662,2.847,2.208
214.457870682,2.816,2.244
214.457870702,2.78,2.275
214.457870722,2.749,2.301
214.457870742,2.729,2.321
214.457870762,2.708,2.337
214.457870782,2.693,2.358
214.457870802,2.682,2.373
214.457870822,2.672,2.383
214.457870842,2.662,2.389
214.457870862,2.657,2.394
214.457870882,2.652,2.399
214.457870902,2.646,2.404
214.457870922,2.641,2.409
214.457870942,2.641,2.414
