Time [s],CAN H,CAN L
238.829063702,2.441,2.43
238.829063722,2.441,2.43
238.829063742,2.441,2.43
238.829063762,2.446,2.435
238.829063782,2.446,2.43
238.829063802,2.446,2.43
238.829063822,2.446,2.435
238.829063842,2.441,2.435
238.829063862,2.441,2.435
238.829063882,2.441,2.435
238.829063902,2.446,2.43
238.829063922,2.446,2.43
238.829063942,2.446,2.43
238.829063962,2.446,2.435
238.829063982,2.446,2.435
238.829064002,2.446,2.435
238.829064022,2.446,2.435
238.829064042,2.446,2.435
238.829064062,2.446,2.435
238.829064082,2.446,2.435
238.829064102,2.446,2.435
238.829064122,2.446,2.435
238.829064142,2.451,2.44
238.829064162,2.451,2.44
238.829064182,2.451,2.44
238.829064202,2.451,2.435
238.829064222,2.461,2.425
238.829064242,2.482,2.399
238.829064262,2.533,2.347
238.829064282,2.605,2.27
238.829064302,2.703,2.167
238.829064322,2.796,2.063
238.829064342,2.878,1.981
238.829064362,2.945,1.914
238.829064382,3.001,1.862
238.829064402,3.058,1.816
238.829064422,3.104,1.769
238.829064442,3.15,1.728
238.829064462,3.181,1.697
238.829064482,3.207,1.676
238.829064502,3.227,1.661
238.829064522,3.238,1.656
238.829064542,3.243,1.651
238.829064562,3.248,1.646
238.829064582,3.248,1.646
238.829064602,3.248,1.646
238.829064622,3.248,1.64
238.829064642,3.248,1.64
238.829064662,3.253,1.635
238.829064682,3.258,1.63
238.829064702,3.268,1.625
238.829064722,3.279,1.615
238.829064742,3.284,1.604
238.829064762,3.289,1.594
238.829064782,3.299,1.584
238.829064802,3.31,1.573
238.829064822,3.32,1.568
238.829064842,3.33,1.558
238.829064862,3.335,1.547
238.829064882,3.346,1.542
238.829064902,3.351,1.537
238.829064922,3.356,1.532
238.829064942,3.361,1.527
238.829064962,3.366,1.517
238.829064982,3.371,1.511
238.829065002,3.371,1.511
238.829065022,3.376,1.511
238.829065042,3.376,1.511
238.829065062,3.382,1.506
238.829065082,3.382,1.506
238.829065102,3.376,1.506
238.829065122,3.376,1.506
238.829065142,3.376,1.506
238.829065162,3.376,1.506
238.829065182,3.376,1.506
238.829065202,3.376,1.506
238.829065222,3.376,1.506
238.829065242,3.376,1.506
238.829065262,3.376,1.511
238.829065282,3.376,1.511
238.829065302,3.376,1.511
238.829065322,3.376,1.511
