Time [s],CAN H,CAN L
222.354807082,2.523,2.492
222.354807102,2.513,2.481
222.354807122,2.497,2.471
222.354807142,2.492,2.466
222.354807162,2.492,2.466
222.354807182,2.497,2.471
222.354807202,2.503,2.476
222.354807222,2.513,2.487
222.354807242,2.518,2.497
222.354807262,2.523,2.497
222.354807282,2.523,2.497
222.354807302,2.518,2.492
222.354807322,2.513,2.487
222.354807342,2.508,2.487
222.354807362,2.503,2.481
222.354807382,2.503,2.481
222.354807402,2.503,2.481
222.354807422,2.508,2.481
222.354807442,2.508,2.487
222.354807462,2.508,2.487
222.354807482,2.508,2.487
222.354807502,2.508,2.492
222.354807522,2.508,2.492
222.354807542,2.508,2.492
222.354807562,2.508,2.492
222.354807582,2.508,2.492
222.354807602,2.508,2.492
222.354807622,2.508,2.492
222.354807642,2.508,2.492
222.354807662,2.508,2.487
222.354807682,2.508,2.487
222.354807702,2.503,2.492
222.354807722,2.503,2.492
222.354807742,2.508,2.492
222.354807762,2.508,2.492
222.354807782,2.513,2.487
222.354807802,2.523,2.476
222.354807822,2.544,2.461
222.354807842,2.569,2.435
222.354807862,2.6,2.404
222.354807882,2.636,2.363
222.354807902,2.682,2.316
222.354807922,2.729,2.26
222.354807942,2.785,2.203
222.354807962,2.842,2.136
222.354807982,2.903,2.074
222.354808002,2.97,2.007
222.354808022,3.032,1.945
222.354808042,3.099,1.883
222.354808062,3.161,1.821
222.354808082,3.217,1.764
222.354808102,3.268,1.707
222.354808122,3.315,1.656
222.354808142,3.361,1.609
222.354808162,3.402,1.568
222.354808182,3.438,1.527
222.354808202,3.469,1.496
222.354808222,3.495,1.47
222.354808242,3.52,1.444
222.354808262,3.541,1.429
222.354808282,3.556,1.408
222.354808302,3.572,1.398
222.354808322,3.582,1.388
222.354808342,3.592,1.382
222.354808362,3.603,1.377
222.354808382,3.608,1.372
222.354808402,3.613,1.367
222.354808422,3.613,1.362
222.354808442,3.613,1.357
222.354808462,3.618,1.357
222.354808482,3.613,1.357
222.354808502,3.613,1.351
222.354808522,3.613,1.357
222.354808542,3.613,1.357
222.354808562,3.613,1.362
222.354808582,3.613,1.362
222.354808602,3.613,1.367
222.354808622,3.613,1.367
222.354808642,3.608,1.372
222.354808662,3.603,1.372
222.354808682,3.597,1.372
222.354808702,3.597,1.377
222.354808722,3.597,1.377
222.354808742,3.592,1.382
222.354808762,3.587,1.382
222.354808782,3.587,1.388
222.354808802,3.582,1.398
222.354808822,3.582,1.398
222.354808842,3.582,1.403
222.354808862,3.582,1.403
222.354808882,3.577,1.408
222.354808902,3.572,1.408
222.354808922,3.567,1.408
222.354808942,3.561,1.408
222.354808962,3.561,1.408
222.354808982,3.561,1.408
222.354809002,3.561,1.408
222.354809022,3.561,1.413
222.354809042,3.556,1.413
222.354809062,3.556,1.413
222.354809082,3.556,1.413
222.354809102,3.556,1.413
222.354809122,3.556,1.418
222.354809142,3.551,1.418
222.354809162,3.551,1.418
222.354809182,3.551,1.418
222.354809202,3.551,1.418
222.354809222,3.551,1.418
222.354809242,3.551,1.418
222.354809262,3.551,1.418
222.354809282,3.551,1.418
222.354809302,3.551,1.418
222.354809322,3.551,1.418
222.354809342,3.551,1.418
222.354809362,3.551,1.418
222.354809382,3.551,1.418
222.354809402,3.551,1.418
222.354809422,3.551,1.418
222.354809442,3.556,1.418
222.354809462,3.551,1.418
222.354809482,3.551,1.418
222.354809502,3.551,1.413
222.354809522,3.551,1.413
222.354809542,3.551,1.413
222.354809562,3.551,1.413
222.354809582,3.551,1.413
222.354809602,3.551,1.413
222.354809622,3.551,1.413
222.354809642,3.551,1.413
222.354809662,3.551,1.413
222.354809682,3.551,1.413
222.354809702,3.551,1.413
222.354809722,3.551,1.418
222.354809742,3.546,1.424
222.354809762,3.531,1.439
222.354809782,3.51,1.46
222.354809802,3.474,1.491
222.354809822,3.438,1.527
222.354809842,3.392,1.573
222.354809862,3.351,1.62
222.354809882,3.299,1.671
222.354809902,3.253,1.733
222.354809922,3.202,1.79
222.354809942,3.145,1.852
222.354809962,3.089,1.909
222.354809982,3.037,1.971
222.354810002,2.986,2.027
222.354810022,2.939,2.079
222.354810042,2.898,2.125
222.354810062,2.857,2.172
222.354810082,2.816,2.208
222.354810102,2.785,2.244
222.354810122,2.76,2.275
222.354810142,2.734,2.301
222.354810162,2.708,2.316
222.354810182,2.693,2.337
222.354810202,2.677,2.352
222.354810222,2.662,2.363
222.354810242,2.652,2.373
222.354810262,2.641,2.378
222.354810282,2.636,2.383
222.354810302,2.626,2.389
222.354810322,2.621,2.394
222.354810342,2.616,2.394
222.354810362,2.616,2.394
222.354810382,2.611,2.399
222.354810402,2.605,2.399
222.354810422,2.605,2.399
222.354810442,2.6,2.404
222.354810462,2.595,2.404
222.354810482,2.595,2.409
222.354810502,2.585,2.414
222.354810522,2.585,2.42
222.354810542,2.58,2.425
222.354810562,2.58,2.43
222.354810582,2.58,2.435
222.354810602,2.575,2.44
222.354810622,2.569,2.44
222.354810642,2.564,2.445
222.354810662,2.559,2.45
222.354810682,2.559,2.461
222.354810702,2.554,2.466
222.354810722,2.549,2.471
222.354810742,2.549,2.471
222.354810762,2.544,2.476
222.354810782,2.544,2.476
222.354810802,2.544,2.476
222.354810822,2.539,2.476
222.354810842,2.533,2.476
222.354810862,2.533,2.476
222.354810882,2.528,2.476
222.354810902,2.528,2.481
222.354810922,2.523,2.481
222.354810922,2.523,2.481
222.354810922,2.523,2.481
222.354810922,2.523,2.481
222.354810922,2.523,2.481
222.354810922,2.523,2.481
222.354810922,2.523,2.481
222.354810922,2.523,2.481
