Time [s],CAN H,CAN L
214.137856282,2.518,2.518
214.137856302,2.523,2.518
214.137856322,2.523,2.518
214.137856342,2.523,2.518
214.137856362,2.523,2.518
214.137856382,2.523,2.523
214.137856402,2.523,2.518
214.137856422,2.523,2.518
214.137856442,2.523,2.518
214.137856462,2.523,2.518
214.137856482,2.528,2.518
214.137856502,2.523,2.518
214.137856522,2.523,2.518
214.137856542,2.523,2.518
214.137856562,2.523,2.518
214.137856582,2.523,2.518
214.137856602,2.523,2.518
214.137856622,2.523,2.518
214.137856642,2.523,2.518
214.137856662,2.523,2.518
214.137856682,2.523,2.518
214.137856702,2.523,2.518
214.137856722,2.523,2.518
214.137856742,2.523,2.523
214.137856762,2.523,2.523
214.137856782,2.523,2.523
214.137856802,2.523,2.518
214.137856822,2.523,2.518
214.137856842,2.523,2.518
214.137856862,2.523,2.518
214.137856882,2.523,2.518
214.137856902,2.523,2.518
214.137856922,2.523,2.518
214.137856942,2.528,2.512
214.137856962,2.533,2.512
214.137856982,2.544,2.497
214.137857002,2.564,2.481
214.137857022,2.595,2.45
214.137857042,2.631,2.414
214.137857062,2.677,2.373
214.137857082,2.724,2.321
214.137857102,2.78,2.265
214.137857122,2.837,2.198
214.137857142,2.898,2.131
214.137857162,2.96,2.063
214.137857182,3.027,1.996
214.137857202,3.083,1.929
214.137857222,3.145,1.862
214.137857242,3.207,1.8
214.137857262,3.258,1.744
214.137857282,3.31,1.687
214.137857302,3.356,1.64
214.137857322,3.392,1.599
214.137857342,3.428,1.563
214.137857362,3.459,1.532
214.137857382,3.484,1.501
214.137857402,3.51,1.48
214.137857422,3.531,1.465
214.137857442,3.551,1.449
214.137857462,3.561,1.439
214.137857482,3.572,1.424
214.137857502,3.582,1.418
214.137857522,3.587,1.408
214.137857542,3.592,1.403
214.137857562,3.597,1.398
214.137857582,3.597,1.393
214.137857602,3.603,1.393
214.137857622,3.603,1.393
214.137857642,3.603,1.393
214.137857662,3.603,1.398
214.137857682,3.597,1.398
214.137857702,3.597,1.403
214.137857722,3.597,1.403
214.137857742,3.597,1.403
214.137857762,3.597,1.408
214.137857782,3.592,1.413
214.137857802,3.587,1.418
214.137857822,3.587,1.418
214.137857842,3.587,1.424
214.137857862,3.587,1.429
214.137857882,3.587,1.429
214.137857902,3.582,1.434
214.137857922,3.582,1.439
214.137857942,3.577,1.439
214.137857962,3.572,1.444
214.137857982,3.572,1.444
214.137858002,3.567,1.444
214.137858022,3.567,1.444
214.137858042,3.561,1.449
214.137858062,3.561,1.449
214.137858082,3.556,1.449
214.137858102,3.556,1.449
214.137858122,3.551,1.449
214.137858142,3.551,1.449
214.137858162,3.556,1.455
214.137858182,3.556,1.455
214.137858202,3.556,1.455
214.137858222,3.556,1.46
214.137858242,3.556,1.46
214.137858262,3.551,1.46
214.137858282,3.551,1.46
214.137858302,3.551,1.46
214.137858322,3.551,1.46
214.137858342,3.551,1.46
214.137858362,3.551,1.46
214.137858382,3.551,1.46
214.137858402,3.551,1.455
214.137858422,3.551,1.455
214.137858442,3.551,1.455
214.137858462,3.551,1.455
214.137858482,3.556,1.46
214.137858502,3.556,1.46
214.137858522,3.551,1.46
214.137858542,3.551,1.46
214.137858562,3.551,1.46
214.137858582,3.556,1.46
214.137858602,3.556,1.46
214.137858622,3.556,1.46
214.137858642,3.556,1.46
214.137858662,3.556,1.46
214.137858682,3.556,1.455
214.137858702,3.556,1.455
214.137858722,3.556,1.455
214.137858742,3.561,1.455
214.137858762,3.561,1.455
214.137858782,3.561,1.455
214.137858802,3.556,1.455
214.137858822,3.556,1.455
214.137858842,3.556,1.449
214.137858862,3.556,1.449
214.137858882,3.556,1.449
214.137858902,3.556,1.455
214.137858922,3.551,1.46
214.137858942,3.541,1.47
214.137858962,3.52,1.491
214.137858982,3.495,1.522
214.137859002,3.459,1.558
214.137859022,3.418,1.599
214.137859042,3.371,1.646
214.137859062,3.325,1.697
214.137859082,3.268,1.749
214.137859102,3.217,1.8
214.137859122,3.161,1.862
214.137859142,3.109,1.919
214.137859162,3.053,1.976
214.137859182,2.996,2.033
214.137859202,2.95,2.084
214.137859222,2.903,2.136
214.137859242,2.862,2.182
214.137859262,2.826,2.218
214.137859282,2.796,2.254
214.137859302,2.765,2.285
214.137859322,2.734,2.311
214.137859342,2.713,2.332
214.137859362,2.698,2.347
214.137859382,2.682,2.363
214.137859402,2.667,2.373
214.137859422,2.657,2.383
214.137859442,2.646,2.394
214.137859462,2.641,2.394
214.137859482,2.636,2.399
214.137859502,2.631,2.404
214.137859522,2.631,2.409
214.137859542,2.626,2.409
214.137859562,2.621,2.414
214.137859582,2.621,2.42
214.137859602,2.616,2.425
214.137859622,2.616,2.425
214.137859642,2.611,2.43
214.137859662,2.611,2.43
214.137859682,2.605,2.435
214.137859702,2.6,2.44
214.137859722,2.595,2.44
214.137859742,2.595,2.445
214.137859762,2.59,2.45
214.137859782,2.585,2.456
214.137859802,2.58,2.456
214.137859822,2.575,2.461
214.137859842,2.569,2.466
214.137859862,2.569,2.471
214.137859882,2.564,2.476
214.137859902,2.564,2.476
214.137859922,2.559,2.481
214.137859942,2.554,2.481
214.137859962,2.554,2.487
214.137859982,2.549,2.487
214.137860002,2.544,2.492
214.137860022,2.544,2.492
214.137860042,2.539,2.497
214.137860062,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
214.137860082,2.544,2.497
