Time [s],CAN H,CAN L
214.428939702,2.477,2.466
214.428939722,2.482,2.471
214.428939742,2.482,2.476
214.428939762,2.482,2.476
214.428939782,2.482,2.471
214.428939802,2.482,2.471
214.428939822,2.477,2.471
214.428939842,2.477,2.471
214.428939862,2.477,2.471
214.428939882,2.477,2.466
214.428939902,2.477,2.466
214.428939922,2.477,2.466
214.428939942,2.477,2.466
214.428939962,2.477,2.466
214.428939982,2.477,2.466
214.428940002,2.482,2.466
214.428940022,2.482,2.466
214.428940042,2.482,2.471
214.428940062,2.482,2.471
214.428940082,2.487,2.466
214.428940102,2.508,2.445
214.428940122,2.544,2.404
214.428940142,2.611,2.332
214.428940162,2.698,2.244
214.428940182,2.796,2.141
214.428940202,2.883,2.048
214.428940222,2.96,1.976
214.428940242,3.017,1.919
214.428940262,3.073,1.867
214.428940282,3.119,1.821
214.428940302,3.161,1.78
214.428940322,3.196,1.738
214.428940342,3.222,1.718
214.428940362,3.248,1.702
214.428940382,3.258,1.692
214.428940402,3.268,1.687
214.428940422,3.274,1.682
214.428940442,3.274,1.676
214.428940462,3.279,1.676
214.428940482,3.284,1.676
214.428940502,3.284,1.676
214.428940522,3.289,1.676
214.428940542,3.294,1.671
214.428940562,3.299,1.661
214.428940582,3.304,1.651
214.428940602,3.31,1.646
214.428940622,3.32,1.635
214.428940642,3.325,1.62
214.428940662,3.335,1.609
214.428940682,3.346,1.604
214.428940702,3.351,1.594
214.428940722,3.361,1.584
214.428940742,3.366,1.578
214.428940762,3.371,1.568
214.428940782,3.382,1.558
214.428940802,3.387,1.553
214.428940822,3.392,1.553
214.428940842,3.397,1.547
214.428940862,3.402,1.542
214.428940882,3.402,1.542
214.428940902,3.402,1.537
214.428940922,3.402,1.537
214.428940942,3.407,1.537
214.428940962,3.407,1.537
214.428940982,3.412,1.537
214.428941002,3.412,1.537
214.428941022,3.407,1.537
214.428941042,3.407,1.537
214.428941062,3.402,1.537
214.428941082,3.402,1.537
214.428941102,3.402,1.537
