Time [s],CAN H,CAN L
214.087799502,2.503,2.492
214.087799522,2.503,2.492
214.087799542,2.508,2.492
214.087799562,2.508,2.492
214.087799582,2.508,2.497
214.087799602,2.508,2.497
214.087799622,2.503,2.497
214.087799642,2.503,2.497
214.087799662,2.503,2.497
214.087799682,2.503,2.497
214.087799702,2.503,2.492
214.087799722,2.503,2.492
214.087799742,2.503,2.497
214.087799762,2.503,2.497
214.087799782,2.503,2.497
214.087799802,2.508,2.502
214.087799822,2.503,2.502
214.087799842,2.503,2.497
214.087799862,2.503,2.497
214.087799882,2.508,2.497
214.087799902,2.508,2.497
214.087799922,2.503,2.497
214.087799942,2.503,2.497
214.087799962,2.503,2.497
214.087799982,2.508,2.497
214.087800002,2.508,2.497
214.087800022,2.503,2.492
214.087800042,2.503,2.492
214.087800062,2.503,2.492
214.087800082,2.503,2.492
214.087800102,2.503,2.492
214.087800122,2.508,2.497
214.087800142,2.508,2.497
214.087800162,2.508,2.497
214.087800182,2.508,2.497
214.087800202,2.508,2.497
214.087800222,2.508,2.497
214.087800242,2.508,2.497
214.087800262,2.508,2.497
214.087800282,2.513,2.487
214.087800302,2.528,2.471
214.087800322,2.569,2.43
214.087800342,2.641,2.358
214.087800362,2.744,2.26
214.087800382,2.857,2.141
214.087800402,2.965,2.033
214.087800422,3.053,1.945
214.087800442,3.125,1.873
214.087800462,3.186,1.805
214.087800482,3.248,1.749
214.087800502,3.304,1.697
214.087800522,3.346,1.656
214.087800542,3.382,1.625
214.087800562,3.402,1.609
214.087800582,3.418,1.594
214.087800602,3.428,1.589
214.087800622,3.433,1.584
214.087800642,3.438,1.578
214.087800662,3.438,1.578
214.087800682,3.438,1.578
214.087800702,3.438,1.578
214.087800722,3.438,1.578
214.087800742,3.443,1.578
214.087800762,3.448,1.568
214.087800782,3.459,1.563
214.087800802,3.464,1.547
214.087800822,3.474,1.537
214.087800842,3.484,1.527
214.087800862,3.495,1.517
214.087800882,3.505,1.506
214.087800902,3.515,1.496
214.087800922,3.525,1.486
214.087800942,3.536,1.48
214.087800962,3.541,1.475
214.087800982,3.546,1.465
214.087801002,3.551,1.46
214.087801022,3.556,1.455
214.087801042,3.561,1.449
214.087801062,3.561,1.449
214.087801082,3.561,1.444
214.087801102,3.567,1.444
214.087801122,3.567,1.444
214.087801142,3.567,1.444
214.087801162,3.567,1.439
214.087801182,3.567,1.444
214.087801202,3.567,1.444
214.087801222,3.567,1.449
214.087801242,3.567,1.449
214.087801262,3.561,1.449
214.087801282,3.561,1.449
214.087801302,3.561,1.449
214.087801322,3.561,1.449
214.087801342,3.561,1.449
214.087801362,3.556,1.449
214.087801382,3.561,1.449
214.087801402,3.561,1.449
214.087801422,3.556,1.449
214.087801442,3.556,1.449
214.087801462,3.556,1.455
214.087801482,3.556,1.455
214.087801502,3.556,1.455
214.087801522,3.556,1.455
214.087801542,3.556,1.46
214.087801562,3.556,1.46
214.087801582,3.556,1.46
214.087801602,3.556,1.455
214.087801622,3.556,1.455
214.087801642,3.556,1.455
214.087801662,3.556,1.455
214.087801682,3.556,1.455
214.087801702,3.556,1.455
214.087801722,3.556,1.46
214.087801742,3.556,1.46
