Time [s],CAN H,CAN L
242.228646882,2.477,2.466
242.228646902,2.477,2.466
242.228646922,2.482,2.466
242.228646942,2.482,2.466
242.228646962,2.477,2.466
242.228646982,2.477,2.466
242.228647002,2.477,2.471
242.228647022,2.477,2.471
242.228647042,2.477,2.471
242.228647062,2.477,2.471
242.228647082,2.477,2.466
242.228647102,2.477,2.466
242.228647122,2.477,2.466
242.228647142,2.477,2.466
242.228647162,2.477,2.466
242.228647182,2.477,2.466
242.228647202,2.477,2.466
242.228647222,2.477,2.466
242.228647242,2.477,2.466
242.228647262,2.482,2.466
242.228647282,2.492,2.461
242.228647302,2.513,2.435
242.228647322,2.554,2.389
242.228647342,2.626,2.316
242.228647362,2.713,2.218
242.228647382,2.811,2.12
242.228647402,2.893,2.033
242.228647422,2.965,1.965
242.228647442,3.022,1.909
242.228647462,3.073,1.862
242.228647482,3.125,1.811
242.228647502,3.171,1.769
242.228647522,3.207,1.733
242.228647542,3.232,1.713
242.228647562,3.248,1.697
242.228647582,3.263,1.687
242.228647602,3.268,1.682
242.228647622,3.274,1.682
242.228647642,3.279,1.682
242.228647662,3.279,1.682
242.228647682,3.279,1.676
242.228647702,3.279,1.671
242.228647722,3.284,1.666
242.228647742,3.284,1.666
242.228647762,3.294,1.656
242.228647782,3.304,1.651
242.228647802,3.31,1.64
242.228647822,3.32,1.63
242.228647842,3.33,1.62
242.228647862,3.335,1.609
242.228647882,3.346,1.599
242.228647902,3.351,1.589
242.228647922,3.361,1.584
242.228647942,3.371,1.573
242.228647962,3.376,1.568
242.228647982,3.382,1.558
242.228648002,3.387,1.553
242.228648022,3.392,1.547
242.228648042,3.397,1.542
242.228648062,3.402,1.542
242.228648082,3.402,1.537
242.228648102,3.402,1.532
242.228648122,3.402,1.532
242.228648142,3.402,1.532
242.228648162,3.402,1.532
242.228648182,3.407,1.532
242.228648202,3.407,1.532
242.228648222,3.407,1.532
242.228648242,3.402,1.532
242.228648262,3.402,1.532
242.228648282,3.402,1.532
242.228648302,3.402,1.537
242.228648322,3.402,1.537
242.228648342,3.402,1.537
242.228648362,3.397,1.537
242.228648382,3.397,1.537
242.228648402,3.397,1.537
242.228648422,3.397,1.537
242.228648442,3.397,1.537
242.228648462,3.397,1.537
242.228648482,3.392,1.537
242.228648502,3.392,1.537
242.228648522,3.392,1.537
242.228648542,3.392,1.537
242.228648562,3.397,1.537
242.228648582,3.397,1.537
242.228648602,3.397,1.537
242.228648622,3.397,1.537
242.228648642,3.392,1.537
242.228648662,3.392,1.537
242.228648682,3.392,1.532
242.228648702,3.397,1.532
242.228648722,3.397,1.532
242.228648742,3.397,1.532
242.228648762,3.392,1.532
242.228648782,3.392,1.532
242.228648802,3.392,1.532
242.228648822,3.392,1.532
242.228648842,3.392,1.532
242.228648862,3.392,1.532
242.228648882,3.392,1.537
242.228648902,3.392,1.537
242.228648922,3.392,1.537
242.228648942,3.392,1.537
242.228648962,3.392,1.537
242.228648982,3.392,1.537
242.228649002,3.392,1.537
242.228649022,3.392,1.532
242.228649042,3.392,1.532
242.228649062,3.392,1.532
242.228649082,3.392,1.532
242.228649102,3.392,1.537
242.228649122,3.392,1.532
242.228649142,3.392,1.532
242.228649162,3.392,1.532
242.228649182,3.392,1.532
242.228649202,3.392,1.532
242.228649222,3.392,1.532
242.228649242,3.392,1.537
242.228649262,3.392,1.537
242.228649282,3.382,1.542
242.228649302,3.361,1.563
242.228649322,3.315,1.615
242.228649342,3.232,1.697
242.228649362,3.13,1.811
242.228649382,3.022,1.919
242.228649402,2.95,1.996
242.228649422,2.914,2.027
242.228649442,2.898,2.038
242.228649462,2.873,2.063
242.228649482,2.832,2.11
242.228649502,2.79,2.162
242.228649522,2.76,2.198
242.228649542,2.744,2.213
242.228649562,2.739,2.213
242.228649582,2.734,2.218
242.228649602,2.729,2.223
242.228649622,2.724,2.234
242.228649642,2.718,2.234
242.228649662,2.718,2.239
242.228649682,2.713,2.239
242.228649702,2.708,2.244
242.228649722,2.703,2.254
242.228649742,2.693,2.26
242.228649762,2.682,2.27
242.228649782,2.672,2.28
242.228649802,2.662,2.291
242.228649822,2.646,2.296
242.228649842,2.636,2.306
242.228649862,2.626,2.316
242.228649882,2.616,2.327
242.228649902,2.605,2.337
242.228649922,2.595,2.347
242.228649942,2.58,2.352
242.228649962,2.569,2.363
242.228649982,2.559,2.373
242.228650002,2.544,2.383
242.228650022,2.533,2.389
242.228650042,2.528,2.394
242.228650062,2.518,2.399
242.228650082,2.513,2.404
242.228650102,2.513,2.414
242.228650122,2.513,2.42
242.228650142,2.513,2.425
242.228650162,2.508,2.43
242.228650182,2.508,2.435
242.228650202,2.508,2.44
242.228650222,2.508,2.44
242.228650242,2.508,2.445
242.228650262,2.508,2.445
242.228650282,2.508,2.445
242.228650302,2.503,2.445
242.228650322,2.503,2.445
242.228650342,2.503,2.445
242.228650362,2.503,2.45
242.228650382,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
242.228650402,2.503,2.45
