Time [s],CAN H,CAN L
228.728544062,2.456,2.44
228.728544082,2.456,2.44
228.728544102,2.461,2.445
228.728544122,2.461,2.445
228.728544142,2.467,2.45
228.728544162,2.467,2.45
228.728544182,2.461,2.45
228.728544202,2.461,2.45
228.728544222,2.461,2.456
228.728544242,2.461,2.456
228.728544262,2.467,2.456
228.728544282,2.467,2.456
228.728544302,2.461,2.456
228.728544322,2.461,2.456
228.728544342,2.461,2.456
228.728544362,2.467,2.456
228.728544382,2.467,2.456
228.728544402,2.467,2.456
228.728544422,2.461,2.456
228.728544442,2.461,2.456
228.728544462,2.461,2.456
228.728544482,2.461,2.456
228.728544502,2.461,2.456
228.728544522,2.461,2.456
228.728544542,2.467,2.45
228.728544562,2.482,2.43
228.728544582,2.518,2.394
228.728544602,2.58,2.327
228.728544622,2.662,2.234
228.728544642,2.76,2.136
228.728544662,2.852,2.043
228.728544682,2.924,1.965
228.728544702,2.986,1.909
228.728544722,3.042,1.857
228.728544742,3.094,1.811
228.728544762,3.14,1.764
228.728544782,3.176,1.728
228.728544802,3.207,1.697
228.728544822,3.222,1.682
228.728544842,3.238,1.671
228.728544862,3.248,1.666
228.728544882,3.253,1.661
228.728544902,3.258,1.661
228.728544922,3.258,1.661
228.728544942,3.258,1.661
228.728544962,3.258,1.661
228.728544982,3.258,1.656
228.728545002,3.263,1.646
228.728545022,3.274,1.635
228.728545042,3.279,1.625
228.728545062,3.284,1.62
228.728545082,3.294,1.609
228.728545102,3.304,1.604
228.728545122,3.315,1.594
228.728545142,3.325,1.584
228.728545162,3.335,1.573
228.728545182,3.34,1.568
228.728545202,3.351,1.558
228.728545222,3.356,1.553
228.728545242,3.356,1.547
228.728545262,3.361,1.542
228.728545282,3.366,1.537
228.728545302,3.376,1.532
228.728545322,3.376,1.527
228.728545342,3.382,1.522
228.728545362,3.382,1.522
228.728545382,3.382,1.517
228.728545402,3.382,1.517
228.728545422,3.382,1.517
228.728545442,3.387,1.517
228.728545462,3.382,1.517
228.728545482,3.382,1.517
228.728545502,3.382,1.517
228.728545522,3.382,1.522
228.728545542,3.382,1.522
228.728545562,3.382,1.522
228.728545582,3.382,1.522
228.728545602,3.382,1.522
228.728545622,3.382,1.522
228.728545642,3.382,1.522
228.728545662,3.376,1.522
228.728545682,3.376,1.522
228.728545702,3.376,1.522
228.728545722,3.376,1.522
228.728545742,3.376,1.522
228.728545762,3.376,1.522
228.728545782,3.382,1.527
228.728545802,3.382,1.527
228.728545822,3.382,1.527
228.728545842,3.382,1.527
228.728545862,3.376,1.522
228.728545882,3.376,1.522
228.728545902,3.376,1.522
228.728545922,3.376,1.522
228.728545942,3.376,1.522
228.728545962,3.376,1.522
228.728545982,3.376,1.527
228.728546002,3.376,1.527
228.728546022,3.376,1.522
228.728546042,3.376,1.522
228.728546062,3.376,1.522
228.728546082,3.371,1.522
228.728546102,3.371,1.522
228.728546122,3.376,1.522
228.728546142,3.376,1.522
228.728546162,3.371,1.522
228.728546182,3.371,1.522
228.728546202,3.371,1.522
228.728546222,3.371,1.522
228.728546242,3.371,1.517
228.728546262,3.371,1.517
228.728546282,3.371,1.517
228.728546302,3.371,1.522
228.728546322,3.371,1.522
228.728546342,3.371,1.522
228.728546362,3.371,1.517
228.728546382,3.371,1.517
228.728546402,3.371,1.517
228.728546422,3.371,1.517
228.728546442,3.371,1.517
228.728546462,3.371,1.517
228.728546482,3.371,1.517
228.728546502,3.371,1.517
228.728546522,3.371,1.522
228.728546542,3.361,1.527
228.728546562,3.346,1.542
228.728546582,3.299,1.589
228.728546602,3.222,1.666
228.728546622,3.119,1.78
228.728546642,3.011,1.893
228.728546662,2.939,1.971
228.728546682,2.898,2.012
228.728546702,2.883,2.022
228.728546722,2.857,2.043
228.728546742,2.816,2.084
228.728546762,2.775,2.136
