Time [s],CAN H,CAN L
214.256772482,2.533,2.512
214.256772502,2.533,2.512
214.256772522,2.533,2.512
214.256772542,2.533,2.518
214.256772562,2.533,2.518
214.256772582,2.528,2.512
214.256772602,2.528,2.512
214.256772622,2.528,2.512
214.256772642,2.528,2.512
214.256772662,2.528,2.512
214.256772682,2.528,2.512
214.256772702,2.528,2.518
214.256772722,2.528,2.518
214.256772742,2.528,2.518
214.256772762,2.528,2.518
214.256772782,2.528,2.518
214.256772802,2.528,2.518
214.256772822,2.528,2.518
214.256772842,2.528,2.518
214.256772862,2.528,2.518
214.256772882,2.528,2.518
214.256772902,2.533,2.523
214.256772922,2.533,2.523
214.256772942,2.533,2.523
214.256772962,2.533,2.523
214.256772982,2.533,2.523
214.256773002,2.533,2.518
214.256773022,2.539,2.512
214.256773042,2.554,2.497
214.256773062,2.595,2.456
214.256773082,2.667,2.378
214.256773102,2.775,2.275
214.256773122,2.898,2.146
214.256773142,3.011,2.027
214.256773162,3.109,1.929
214.256773182,3.186,1.852
214.256773202,3.253,1.785
214.256773222,3.315,1.728
214.256773242,3.366,1.682
214.256773262,3.402,1.651
214.256773282,3.428,1.625
214.256773302,3.438,1.615
214.256773322,3.448,1.609
214.256773342,3.448,1.604
214.256773362,3.448,1.604
214.256773382,3.448,1.604
214.256773402,3.454,1.604
214.256773422,3.454,1.604
214.256773442,3.459,1.604
214.256773462,3.464,1.599
214.256773482,3.469,1.594
214.256773502,3.474,1.584
214.256773522,3.479,1.578
214.256773542,3.489,1.568
214.256773562,3.5,1.558
214.256773582,3.51,1.542
214.256773602,3.52,1.532
214.256773622,3.525,1.517
214.256773642,3.536,1.511
214.256773662,3.546,1.501
214.256773682,3.556,1.496
214.256773702,3.561,1.486
214.256773722,3.567,1.48
214.256773742,3.572,1.48
214.256773762,3.577,1.475
214.256773782,3.577,1.475
214.256773802,3.577,1.47
214.256773822,3.582,1.47
214.256773842,3.582,1.47
214.256773862,3.582,1.47
214.256773882,3.582,1.47
214.256773902,3.582,1.465
214.256773922,3.582,1.465
214.256773942,3.577,1.465
214.256773962,3.577,1.465
214.256773982,3.577,1.47
214.256774002,3.577,1.47
214.256774022,3.577,1.47
214.256774042,3.577,1.47
214.256774062,3.577,1.47
214.256774082,3.577,1.475
214.256774102,3.577,1.475
214.256774122,3.577,1.47
214.256774142,3.577,1.47
214.256774162,3.577,1.47
214.256774182,3.577,1.47
214.256774202,3.577,1.47
214.256774222,3.582,1.47
214.256774242,3.582,1.47
214.256774262,3.582,1.47
214.256774282,3.582,1.47
214.256774302,3.582,1.465
214.256774322,3.587,1.465
214.256774342,3.587,1.465
214.256774362,3.587,1.465
214.256774382,3.592,1.465
214.256774402,3.592,1.465
214.256774422,3.592,1.465
214.256774442,3.592,1.46
214.256774462,3.592,1.46
214.256774482,3.592,1.465
214.256774502,3.592,1.465
214.256774522,3.592,1.46
214.256774542,3.597,1.46
214.256774562,3.597,1.46
214.256774582,3.597,1.46
214.256774602,3.592,1.46
214.256774622,3.592,1.455
214.256774642,3.592,1.455
214.256774662,3.592,1.46
214.256774682,3.592,1.455
214.256774702,3.592,1.455
214.256774722,3.592,1.46
214.256774742,3.597,1.46
214.256774762,3.597,1.46
214.256774782,3.597,1.465
214.256774802,3.597,1.465
214.256774822,3.597,1.46
214.256774842,3.597,1.46
214.256774862,3.597,1.46
214.256774882,3.597,1.46
214.256774902,3.597,1.465
214.256774922,3.597,1.465
214.256774942,3.597,1.465
214.256774962,3.597,1.465
214.256774982,3.592,1.465
214.256775002,3.592,1.465
214.256775022,3.587,1.47
214.256775042,3.577,1.48
214.256775062,3.546,1.511
214.256775082,3.479,1.578
214.256775102,3.371,1.687
214.256775122,3.227,1.831
214.256775142,3.078,1.986
214.256775162,2.945,2.125
214.256775182,2.857,2.223
214.256775202,2.811,2.27
214.256775222,2.801,2.275
214.256775242,2.806,2.265
214.256775262,2.821,2.244
214.256775282,2.837,2.223
214.256775302,2.842,2.208
214.256775322,2.842,2.203
214.256775342,2.832,2.208
214.256775362,2.816,2.218
214.256775382,2.801,2.239
