Time [s],CAN H,CAN L
246.174134622,2.497,2.487
246.174134642,2.497,2.487
246.174134662,2.497,2.487
246.174134682,2.497,2.487
246.174134702,2.497,2.487
246.174134722,2.497,2.487
246.174134742,2.497,2.487
246.174134762,2.497,2.487
246.174134782,2.497,2.487
246.174134802,2.497,2.487
246.174134822,2.497,2.487
246.174134842,2.497,2.487
246.174134862,2.497,2.487
246.174134882,2.497,2.487
246.174134902,2.497,2.487
246.174134922,2.492,2.487
246.174134942,2.497,2.487
246.174134962,2.492,2.487
246.174134982,2.492,2.487
246.174135002,2.492,2.487
246.174135022,2.497,2.481
246.174135042,2.497,2.481
246.174135062,2.497,2.481
246.174135082,2.497,2.481
246.174135102,2.497,2.487
246.174135122,2.497,2.487
246.174135142,2.497,2.487
246.174135162,2.497,2.487
246.174135182,2.497,2.481
246.174135202,2.497,2.481
246.174135222,2.497,2.481
246.174135242,2.497,2.481
246.174135262,2.497,2.481
246.174135282,2.497,2.481
246.174135302,2.497,2.481
246.174135322,2.508,2.471
246.174135342,2.523,2.461
246.174135362,2.544,2.44
246.174135382,2.575,2.409
246.174135402,2.611,2.373
246.174135422,2.652,2.332
246.174135442,2.698,2.285
246.174135462,2.754,2.229
246.174135482,2.811,2.172
246.174135502,2.873,2.105
246.174135522,2.934,2.038
246.174135542,2.996,1.971
246.174135562,3.058,1.904
246.174135582,3.119,1.836
246.174135602,3.176,1.775
246.174135622,3.232,1.718
246.174135642,3.284,1.666
246.174135662,3.33,1.615
246.174135682,3.371,1.573
246.174135702,3.412,1.537
246.174135722,3.443,1.501
246.174135742,3.474,1.475
246.174135762,3.505,1.449
246.174135782,3.525,1.429
246.174135802,3.546,1.413
246.174135822,3.561,1.403
246.174135842,3.572,1.388
246.174135862,3.582,1.377
246.174135882,3.592,1.372
246.174135902,3.592,1.362
246.174135922,3.597,1.357
246.174135942,3.597,1.351
246.174135962,3.603,1.351
246.174135982,3.608,1.351
246.174136002,3.608,1.351
246.174136022,3.603,1.351
246.174136042,3.603,1.351
246.174136062,3.603,1.351
246.174136082,3.608,1.357
246.174136102,3.608,1.357
246.174136122,3.603,1.357
246.174136142,3.597,1.362
246.174136162,3.597,1.362
246.174136182,3.592,1.362
246.174136202,3.592,1.362
246.174136222,3.587,1.367
246.174136242,3.587,1.372
246.174136262,3.582,1.372
246.174136282,3.582,1.377
